# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,   0.0181023,    0.00292923
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,   0.0184312,    0.00244908
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,   0.0121975,    0.00180046
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,  0.00761102,    0.00128704
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00786532,    0.00190653
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,  0.00471257,   0.000807812
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,  0.00297848,   0.000610131
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,  0.00161588,   0.000260968
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,  0.00125295,   0.000197297
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667, 0.000734436,   0.000126575
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667, 0.000420024,   0.000115395
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667,  0.00023676,   4.28709e-05
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667, 0.000173424,   5.98146e-05
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,           0,             0
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,           0,             0
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,   0.0082887,     0.0082887
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,   0.0138642,    0.00704913
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,   0.0230464,     0.0105054
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,   0.0301902,    0.00972496
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,   0.0383694,     0.0103931
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,    0.056196,     0.0119435
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,    0.063362,     0.0107905
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0481969,    0.00911194
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,   0.0437108,    0.00795535
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,   0.0340389,    0.00571003
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,   0.0389534,     0.0060668
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,   0.0252925,    0.00364597
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,   0.0216084,     0.0030622
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,    0.017053,    0.00266442
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,   0.0127806,    0.00349328
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,  0.00702755,    0.00109781
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833,  0.00488374,   0.000754872
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833,  0.00577675,    0.00139546
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833,  0.00220261,   0.000428221
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833,  0.00221202,   0.000385806
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833,  0.00155778,   0.000263124
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833,  0.00135934,   0.000666168
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833, 0.000338955,   6.81384e-05
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833, 0.000188854,   3.87862e-05
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833,  0.00037349,   0.000129086
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
   2528,         8,        60,          0.28,      0.26,       0.3,    0.197917,  0.195833,         0.2,           0,             0
   2529,         9,        60,          0.32,       0.3,      0.34,    0.197917,  0.195833,         0.2,           0,             0
   2530,        10,        60,          0.36,      0.34,      0.38,    0.197917,  0.195833,         0.2,           0,             0
   2531,        11,        60,           0.4,      0.38,      0.42,    0.197917,  0.195833,         0.2,           0,             0
   2532,        12,        60,          0.44,      0.42,      0.46,    0.197917,  0.195833,         0.2,           0,             0
   2533,        13,        60,          0.48,      0.46,       0.5,    0.197917,  0.195833,         0.2,           0,             0
   2534,        14,        60,          0.52,       0.5,      0.54,    0.197917,  0.195833,         0.2,           0,             0
   2535,        15,        60,          0.56,      0.54,      0.58,    0.197917,  0.195833,         0.2,           0,             0
   2536,        16,        60,           0.6,      0.58,      0.62,    0.197917,  0.195833,         0.2,   0.0138256,     0.0138256
   2537,        17,        60,          0.64,      0.62,      0.66,    0.197917,  0.195833,         0.2,   0.0141467,    0.00812995
   2538,        18,        60,          0.68,      0.66,       0.7,    0.197917,  0.195833,         0.2,   0.0180073,     0.0100651
   2539,        19,        60,          0.72,       0.7,      0.74,    0.197917,  0.195833,         0.2,    0.030283,     0.0106087
   2540,        20,        60,          0.76,      0.74,      0.78,    0.197917,  0.195833,         0.2,   0.0526729,     0.0127908
   2541,        21,        60,           0.8,      0.78,      0.82,    0.197917,  0.195833,         0.2,   0.0502529,     0.0121009
   2542,        22,        60,          0.84,      0.82,      0.86,    0.197917,  0.195833,         0.2,    0.040184,     0.0079366
   2543,        23,        60,          0.88,      0.86,       0.9,    0.197917,  0.195833,         0.2,    0.038395,    0.00747024
   2544,        24,        60,          0.92,       0.9,      0.94,    0.197917,  0.195833,         0.2,   0.0412865,    0.00668427
   2545,        25,        60,          0.96,      0.94,      0.98,    0.197917,  0.195833,         0.2,   0.0291881,    0.00518889
   2546,        26,        60,             1,      0.98,      1.02,    0.197917,  0.195833,         0.2,   0.0344994,    0.00515888
   2547,        27,        60,          1.04,      1.02,      1.06,    0.197917,  0.195833,         0.2,   0.0242928,    0.00368828
   2548,        28,        60,          1.08,      1.06,       1.1,    0.197917,  0.195833,         0.2,   0.0186966,    0.00294128
   2549,        29,        60,          1.12,       1.1,      1.14,    0.197917,  0.195833,         0.2,   0.0131556,    0.00196191
   2550,        30,        60,          1.16,      1.14,      1.18,    0.197917,  0.195833,         0.2,   0.0116188,    0.00173259
   2551,        31,        60,           1.2,      1.18,      1.22,    0.197917,  0.195833,         0.2,  0.00810599,    0.00129583
   2552,        32,        60,          1.24,      1.22,      1.26,    0.197917,  0.195833,         0.2,  0.00750977,    0.00183806
   2553,        33,        60,          1.28,      1.26,       1.3,    0.197917,  0.195833,         0.2,  0.00558555,   0.000892269
   2554,        34,        60,          1.32,       1.3,      1.34,    0.197917,  0.195833,         0.2,  0.00355998,   0.000513294
   2555,        35,        60,          1.36,      1.34,      1.38,    0.197917,  0.195833,         0.2,  0.00351036,    0.00117985
