# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,   0.0113148,      0.002381
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,   0.0152147,    0.00310618
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,    0.014635,    0.00299335
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,   0.0103629,    0.00195599
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,  0.00912946,    0.00207103
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,   0.0145857,     0.0031442
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,   0.0116213,    0.00222056
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,   0.0111268,    0.00196112
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,   0.0130479,    0.00251363
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,   0.0106401,    0.00262392
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,   0.0116308,    0.00210003
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,  0.00796482,    0.00176761
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,  0.00856391,     0.0016243
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,   0.0112757,    0.00239909
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,  0.00737422,    0.00165765
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,  0.00663588,    0.00150227
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,  0.00502861,    0.00114568
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,  0.00324287,    0.00100396
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,  0.00196376,   0.000472857
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,  0.00228124,   0.000627119
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9, 0.000717957,    0.00029565
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9, 0.000580836,   0.000334829
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9, 0.000280722,   0.000105149
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9, 0.000225947,   8.21654e-05
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9, 3.71803e-05,   2.35737e-05
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9, 8.54738e-05,     5.546e-05
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9, 4.93843e-07,   4.93843e-07
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,  3.1269e-06,    2.5451e-06
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,           0,             0
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
