# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Pm vs. $\theta_{rq}$ (yield) 
# ybins      : 60 
# ylabel     :  missing momentum, P_{m} [GeV/c] 
# xbins      : 38 
# xlabel     :  in-plane angle, $\theta_{rq}$ [deg] 
# ybin_width : 0.027 
# xbin_width : 5.000 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2172,        12,        54,          57.5,        55,        60,     1.40667,   1.39333,        1.42,           0,             0
   2173,        13,        54,          62.5,        60,        65,     1.40667,   1.39333,        1.42,           0,             0
   2174,        14,        54,          67.5,        65,        70,     1.40667,   1.39333,        1.42,           0,             0
   2175,        15,        54,          72.5,        70,        75,     1.40667,   1.39333,        1.42,           0,             0
   2176,        16,        54,          77.5,        75,        80,     1.40667,   1.39333,        1.42,           0,             0
   2177,        17,        54,          82.5,        80,        85,     1.40667,   1.39333,        1.42,           0,             0
   2178,        18,        54,          87.5,        85,        90,     1.40667,   1.39333,        1.42,           0,             0
   2179,        19,        54,          92.5,        90,        95,     1.40667,   1.39333,        1.42,           0,             0
   2180,        20,        54,          97.5,        95,       100,     1.40667,   1.39333,        1.42,           0,             0
   2181,        21,        54,         102.5,       100,       105,     1.40667,   1.39333,        1.42,           0,             0
   2182,        22,        54,         107.5,       105,       110,     1.40667,   1.39333,        1.42,           0,             0
   2183,        23,        54,         112.5,       110,       115,     1.40667,   1.39333,        1.42,           0,             0
   2184,        24,        54,         117.5,       115,       120,     1.40667,   1.39333,        1.42,           0,             0
   2185,        25,        54,         122.5,       120,       125,     1.40667,   1.39333,        1.42,           0,             0
   2186,        26,        54,         127.5,       125,       130,     1.40667,   1.39333,        1.42,           0,             0
   2187,        27,        54,         132.5,       130,       135,     1.40667,   1.39333,        1.42,           0,             0
   2188,        28,        54,         137.5,       135,       140,     1.40667,   1.39333,        1.42,           0,             0
   2189,        29,        54,         142.5,       140,       145,     1.40667,   1.39333,        1.42,           0,             0
   2190,        30,        54,         147.5,       145,       150,     1.40667,   1.39333,        1.42,           0,             0
   2191,        31,        54,         152.5,       150,       155,     1.40667,   1.39333,        1.42,           0,             0
   2192,        32,        54,         157.5,       155,       160,     1.40667,   1.39333,        1.42,           0,             0
   2193,        33,        54,         162.5,       160,       165,     1.40667,   1.39333,        1.42,           0,             0
   2194,        34,        54,         167.5,       165,       170,     1.40667,   1.39333,        1.42,           0,             0
   2195,        35,        54,         172.5,       170,       175,     1.40667,   1.39333,        1.42,           0,             0
   2196,        36,        54,         177.5,       175,       180,     1.40667,   1.39333,        1.42,           0,             0
   2197,        37,        54,         182.5,       180,       185,     1.40667,   1.39333,        1.42,           0,             0
   2198,        38,        54,         187.5,       185,       190,     1.40667,   1.39333,        1.42,           0,             0
   2201,         1,        55,           2.5,         0,         5,     1.43333,      1.42,     1.44667,           0,             0
   2202,         2,        55,           7.5,         5,        10,     1.43333,      1.42,     1.44667,           0,             0
   2203,         3,        55,          12.5,        10,        15,     1.43333,      1.42,     1.44667,           0,             0
   2204,         4,        55,          17.5,        15,        20,     1.43333,      1.42,     1.44667,           0,             0
   2205,         5,        55,          22.5,        20,        25,     1.43333,      1.42,     1.44667,           0,             0
   2206,         6,        55,          27.5,        25,        30,     1.43333,      1.42,     1.44667,           0,             0
   2207,         7,        55,          32.5,        30,        35,     1.43333,      1.42,     1.44667,           0,             0
   2208,         8,        55,          37.5,        35,        40,     1.43333,      1.42,     1.44667,           0,             0
   2209,         9,        55,          42.5,        40,        45,     1.43333,      1.42,     1.44667,           0,             0
   2210,        10,        55,          47.5,        45,        50,     1.43333,      1.42,     1.44667,           0,             0
   2211,        11,        55,          52.5,        50,        55,     1.43333,      1.42,     1.44667, 1.47829e-06,   1.05306e-06
