# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,   0.0108422,    0.00152919
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,  0.00737105,    0.00123868
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,  0.00515209,   0.000918033
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,  0.00454073,   0.000788364
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,   0.0034891,   0.000678131
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,  0.00212773,   0.000480047
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06, 0.000724608,   0.000253594
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,  0.00022112,   0.000148211
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,   0.0001261,   8.48995e-05
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,           0,             0
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06, 1.28498e-06,   1.28498e-06
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,           0,             0
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,           0,             0
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,           0,             0
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,           0,             0
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,           0,             0
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,           0,             0
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,           0,             0
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,           0,             0
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,           0,             0
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062, 7.31793e-05,   4.87735e-05
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062, 0.000295776,    0.00012116
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,  0.00140943,   0.000305788
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,  0.00214128,   0.000412333
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,  0.00368568,   0.000620665
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,  0.00604365,   0.000856611
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,  0.00865058,    0.00119791
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,   0.0096285,    0.00131099
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,    0.012983,    0.00167513
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,   0.0164015,    0.00225903
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,   0.0398833,     0.0200678
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,   0.0259625,    0.00574346
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,   0.0523093,     0.0187958
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.130339,     0.0457035
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,   0.0794761,     0.0291035
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,    0.117658,     0.0762871
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,   0.0686494,     0.0205285
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,   0.0349555,    0.00501931
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,    0.263584,      0.112175
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,   0.0867295,     0.0210687
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,    0.145201,     0.0671916
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,     0.11265,     0.0511689
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,   0.0543634,     0.0115046
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,   0.0567492,     0.0185129
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.047703,     0.0222208
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,   0.0290804,    0.00507535
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,   0.0235757,    0.00472148
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,   0.0267817,     0.0035596
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,    0.019164,    0.00251634
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,   0.0142992,    0.00190256
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,   0.0116817,    0.00162875
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,  0.00999743,    0.00139884
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,  0.00599299,   0.000985551
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,  0.00328363,   0.000622735
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,  0.00309134,   0.000638243
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,  0.00172952,   0.000482996
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062, 0.000301096,   0.000168073
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062, 0.000144592,   9.85881e-05
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062, 4.09853e-05,   3.77607e-05
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062, 6.59312e-07,   6.59312e-07
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,           0,             0
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,           0,             0
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,           0,             0
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,           0,             0
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,           0,             0
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,           0,             0
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,           0,             0
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,           0,             0
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,           0,             0
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
