# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,        17.5,   16.6667,     18.3333,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,        17.5,   16.6667,     18.3333,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,        17.5,   16.6667,     18.3333,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,           0,             0
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,        17.5,   16.6667,     18.3333,   0.0886977,     0.0397826
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,        17.5,   16.6667,     18.3333,    0.189773,     0.0664236
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,        17.5,   16.6667,     18.3333,    0.281287,     0.0780398
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,        17.5,   16.6667,     18.3333,    0.477186,      0.108728
   2560,        18,        41,      -10.4167,  -10.8333,       -10,        17.5,   16.6667,     18.3333,    0.566362,      0.120229
   2561,        19,        41,      -9.58333,       -10,  -9.16667,        17.5,   16.6667,     18.3333,     0.90596,      0.160666
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,        17.5,   16.6667,     18.3333,    0.878185,       0.15017
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,        17.5,   16.6667,     18.3333,     1.67292,      0.262249
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,        17.5,   16.6667,     18.3333,     1.26421,      0.221566
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,        17.5,   16.6667,     18.3333,     1.78267,      0.321256
   2566,        24,        41,      -5.41667,  -5.83333,        -5,        17.5,   16.6667,     18.3333,     1.89258,      0.365242
   2567,        25,        41,      -4.58333,        -5,  -4.16667,        17.5,   16.6667,     18.3333,     2.39556,      0.421484
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,        17.5,   16.6667,     18.3333,     2.13734,       0.31828
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,        17.5,   16.6667,     18.3333,      2.3341,      0.450138
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,        17.5,   16.6667,     18.3333,     2.88176,      0.481203
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,        17.5,   16.6667,     18.3333,     3.22825,      0.594103
   2572,        30,        41,     -0.416667, -0.833333,         0,        17.5,   16.6667,     18.3333,      4.2134,      0.713945
   2573,        31,        41,      0.416667,         0,  0.833333,        17.5,   16.6667,     18.3333,     3.55312,      0.817263
   2574,        32,        41,          1.25,  0.833333,   1.66667,        17.5,   16.6667,     18.3333,     5.32149,      0.888986
   2575,        33,        41,       2.08333,   1.66667,       2.5,        17.5,   16.6667,     18.3333,       3.901,      0.602576
   2576,        34,        41,       2.91667,       2.5,   3.33333,        17.5,   16.6667,     18.3333,     6.94145,       1.15437
   2577,        35,        41,          3.75,   3.33333,   4.16667,        17.5,   16.6667,     18.3333,      4.3141,      0.935858
   2578,        36,        41,       4.58333,   4.16667,         5,        17.5,   16.6667,     18.3333,     6.34886,       1.22215
   2579,        37,        41,       5.41667,         5,   5.83333,        17.5,   16.6667,     18.3333,     7.06232,       1.51737
   2580,        38,        41,          6.25,   5.83333,   6.66667,        17.5,   16.6667,     18.3333,     7.56274,       1.64725
   2581,        39,        41,       7.08333,   6.66667,       7.5,        17.5,   16.6667,     18.3333,     3.77173,      0.941119
   2582,        40,        41,       7.91667,       7.5,   8.33333,        17.5,   16.6667,     18.3333,     5.57888,       1.71454
   2583,        41,        41,          8.75,   8.33333,   9.16667,        17.5,   16.6667,     18.3333,      7.8149,       2.55901
   2584,        42,        41,       9.58333,   9.16667,        10,        17.5,   16.6667,     18.3333,      4.0796,       1.50584
   2585,        43,        41,       10.4167,        10,   10.8333,        17.5,   16.6667,     18.3333,     2.41526,       1.26518
   2586,        44,        41,         11.25,   10.8333,   11.6667,        17.5,   16.6667,     18.3333,    0.963234,      0.762854
   2587,        45,        41,       12.0833,   11.6667,      12.5,        17.5,   16.6667,     18.3333,           0,             0
   2588,        46,        41,       12.9167,      12.5,   13.3333,        17.5,   16.6667,     18.3333,           0,             0
   2589,        47,        41,         13.75,   13.3333,   14.1667,        17.5,   16.6667,     18.3333,           0,             0
   2590,        48,        41,       14.5833,   14.1667,        15,        17.5,   16.6667,     18.3333,           0,             0
   2591,        49,        41,       15.4167,        15,   15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2592,        50,        41,         16.25,   15.8333,   16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,        17.5,   16.6667,     18.3333,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,        17.5,   16.6667,     18.3333,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2599,        57,        41,       22.0833,   21.6667,      22.5,        17.5,   16.6667,     18.3333,           0,             0
   2600,        58,        41,       22.9167,      22.5,   23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2601,        59,        41,         23.75,   23.3333,   24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2602,        60,        41,       24.5833,   24.1667,        25,        17.5,   16.6667,     18.3333,           0,             0
   2605,         1,        42,      -24.5833,       -25,  -24.1667,     19.1667,   18.3333,          20,           0,             0
   2606,         2,        42,        -23.75,  -24.1667,  -23.3333,     19.1667,   18.3333,          20,           0,             0
   2607,         3,        42,      -22.9167,  -23.3333,     -22.5,     19.1667,   18.3333,          20,           0,             0
   2608,         4,        42,      -22.0833,     -22.5,  -21.6667,     19.1667,   18.3333,          20,           0,             0
   2609,         5,        42,        -21.25,  -21.6667,  -20.8333,     19.1667,   18.3333,          20,           0,             0
   2610,         6,        42,      -20.4167,  -20.8333,       -20,     19.1667,   18.3333,          20,           0,             0
   2611,         7,        42,      -19.5833,       -20,  -19.1667,     19.1667,   18.3333,          20,           0,             0
   2612,         8,        42,        -18.75,  -19.1667,  -18.3333,     19.1667,   18.3333,          20,           0,             0
   2613,         9,        42,      -17.9167,  -18.3333,     -17.5,     19.1667,   18.3333,          20,           0,             0
   2614,        10,        42,      -17.0833,     -17.5,  -16.6667,     19.1667,   18.3333,          20,           0,             0
   2615,        11,        42,        -16.25,  -16.6667,  -15.8333,     19.1667,   18.3333,          20,           0,             0
   2616,        12,        42,      -15.4167,  -15.8333,       -15,     19.1667,   18.3333,          20,   0.0220259,     0.0196459
   2617,        13,        42,      -14.5833,       -15,  -14.1667,     19.1667,   18.3333,          20,    0.109988,     0.0423205
   2618,        14,        42,        -13.75,  -14.1667,  -13.3333,     19.1667,   18.3333,          20,    0.170652,     0.0558693
   2619,        15,        42,      -12.9167,  -13.3333,     -12.5,     19.1667,   18.3333,          20,    0.405311,     0.0940534
   2620,        16,        42,      -12.0833,     -12.5,  -11.6667,     19.1667,   18.3333,          20,    0.453403,      0.103363
   2621,        17,        42,        -11.25,  -11.6667,  -10.8333,     19.1667,   18.3333,          20,    0.544541,     0.0993351
   2622,        18,        42,      -10.4167,  -10.8333,       -10,     19.1667,   18.3333,          20,    0.911201,       0.14976
   2623,        19,        42,      -9.58333,       -10,  -9.16667,     19.1667,   18.3333,          20,    0.686323,      0.132902
   2624,        20,        42,         -8.75,  -9.16667,  -8.33333,     19.1667,   18.3333,          20,     1.15804,      0.187701
   2625,        21,        42,      -7.91667,  -8.33333,      -7.5,     19.1667,   18.3333,          20,      1.1716,      0.218761
