# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,   0.0620709,      0.044155
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,    0.168277,     0.0918825
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,     3.57562,       1.63205
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,     2.79908,       1.19444
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,     3.38392,       1.24845
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,      2.0573,        0.6024
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,      3.9992,       1.75529
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,     2.75254,      0.679184
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,    0.537639,      0.200816
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,     1.70964,       0.56849
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,     1.76702,      0.715849
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,     1.63999,      0.622293
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,    0.803289,      0.314111
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,     1.50485,      0.430493
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,    0.417973,      0.164138
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,     1.14017,      0.403359
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,    0.984369,      0.272312
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,    0.889962,      0.219215
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,    0.761178,       0.21734
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,    0.865649,      0.283643
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,    0.884911,      0.213846
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,    0.544471,      0.194531
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,    0.429148,      0.152194
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,    0.308001,      0.119428
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,    0.352089,     0.0969377
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,     0.45479,      0.114776
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,    0.313001,       0.10716
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,    0.175752,     0.0652294
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,     0.33893,      0.110568
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,    0.276326,     0.0848623
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,    0.146974,     0.0487611
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,    0.149025,     0.0427576
