# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,  0.00173904,   0.000673233
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00421708,    0.00116191
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,  0.00589672,    0.00126425
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0134587,    0.00270487
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,  0.00984389,    0.00220616
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,  0.00945621,    0.00256174
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,    0.015972,    0.00332985
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0314431,    0.00529967
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0341412,    0.00561805
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0423512,    0.00637304
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,    0.060196,    0.00789367
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,   0.0647686,    0.00921275
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,   0.0622273,       0.00991
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.104907,     0.0148643
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,   0.0900777,     0.0126622
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.141595,     0.0177453
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.131485,     0.0187323
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,     0.20444,     0.0263853
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.296997,      0.037233
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.256517,     0.0380121
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,    0.334238,     0.0409642
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.279855,     0.0389226
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,    0.353802,     0.0443955
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.390889,     0.0532577
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,    0.302047,     0.0432473
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.365447,     0.0568858
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,    0.353264,     0.0524467
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,     0.31738,     0.0581016
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,     0.22448,     0.0510087
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,    0.148869,     0.0387137
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,    0.100665,     0.0331964
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22, 0.000999848,   0.000999848
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 6.77244e-05,   6.77244e-05
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 0.000141528,   0.000100578
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 0.000168082,   0.000168082
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 0.000810576,   0.000453995
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5, 0.000908013,   0.000456267
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00269153,    0.00092218
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,  0.00329494,    0.00108785
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,  0.00460228,    0.00137155
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0163375,    0.00296315
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,   0.0145403,    0.00256518
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0219065,    0.00391422
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0232033,    0.00388127
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,   0.0200216,    0.00476624
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0283739,    0.00536947
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0381829,    0.00616648
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0465573,    0.00682744
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,   0.0543472,    0.00847909
