# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3742,         4,        89,          0.12,       0.1,      0.14,       0.924,     0.912,       0.936,           0,             0
   3743,         5,        89,          0.16,      0.14,      0.18,       0.924,     0.912,       0.936,           0,             0
   3744,         6,        89,           0.2,      0.18,      0.22,       0.924,     0.912,       0.936,           0,             0
   3745,         7,        89,          0.24,      0.22,      0.26,       0.924,     0.912,       0.936,           0,             0
   3746,         8,        89,          0.28,      0.26,       0.3,       0.924,     0.912,       0.936,           0,             0
   3747,         9,        89,          0.32,       0.3,      0.34,       0.924,     0.912,       0.936,           0,             0
   3748,        10,        89,          0.36,      0.34,      0.38,       0.924,     0.912,       0.936,           0,             0
   3749,        11,        89,           0.4,      0.38,      0.42,       0.924,     0.912,       0.936,           0,             0
   3750,        12,        89,          0.44,      0.42,      0.46,       0.924,     0.912,       0.936,           0,             0
   3751,        13,        89,          0.48,      0.46,       0.5,       0.924,     0.912,       0.936,           0,             0
   3752,        14,        89,          0.52,       0.5,      0.54,       0.924,     0.912,       0.936,           0,             0
   3753,        15,        89,          0.56,      0.54,      0.58,       0.924,     0.912,       0.936,           0,             0
   3754,        16,        89,           0.6,      0.58,      0.62,       0.924,     0.912,       0.936,           0,             0
   3755,        17,        89,          0.64,      0.62,      0.66,       0.924,     0.912,       0.936,           0,             0
   3756,        18,        89,          0.68,      0.66,       0.7,       0.924,     0.912,       0.936,           0,             0
   3757,        19,        89,          0.72,       0.7,      0.74,       0.924,     0.912,       0.936,           0,             0
   3758,        20,        89,          0.76,      0.74,      0.78,       0.924,     0.912,       0.936,           0,             0
   3759,        21,        89,           0.8,      0.78,      0.82,       0.924,     0.912,       0.936,           0,             0
   3760,        22,        89,          0.84,      0.82,      0.86,       0.924,     0.912,       0.936,           0,             0
   3761,        23,        89,          0.88,      0.86,       0.9,       0.924,     0.912,       0.936,           0,             0
   3762,        24,        89,          0.92,       0.9,      0.94,       0.924,     0.912,       0.936,           0,             0
   3763,        25,        89,          0.96,      0.94,      0.98,       0.924,     0.912,       0.936,           0,             0
   3764,        26,        89,             1,      0.98,      1.02,       0.924,     0.912,       0.936,           0,             0
   3765,        27,        89,          1.04,      1.02,      1.06,       0.924,     0.912,       0.936,           0,             0
   3766,        28,        89,          1.08,      1.06,       1.1,       0.924,     0.912,       0.936,           0,             0
   3767,        29,        89,          1.12,       1.1,      1.14,       0.924,     0.912,       0.936,           0,             0
   3768,        30,        89,          1.16,      1.14,      1.18,       0.924,     0.912,       0.936,           0,             0
   3769,        31,        89,           1.2,      1.18,      1.22,       0.924,     0.912,       0.936,           0,             0
   3770,        32,        89,          1.24,      1.22,      1.26,       0.924,     0.912,       0.936,           0,             0
   3771,        33,        89,          1.28,      1.26,       1.3,       0.924,     0.912,       0.936,           0,             0
   3772,        34,        89,          1.32,       1.3,      1.34,       0.924,     0.912,       0.936,           0,             0
   3773,        35,        89,          1.36,      1.34,      1.38,       0.924,     0.912,       0.936,           0,             0
   3774,        36,        89,           1.4,      1.38,      1.42,       0.924,     0.912,       0.936,           0,             0
   3775,        37,        89,          1.44,      1.42,      1.46,       0.924,     0.912,       0.936,           0,             0
   3776,        38,        89,          1.48,      1.46,       1.5,       0.924,     0.912,       0.936,           0,             0
   3777,        39,        89,          1.52,       1.5,      1.54,       0.924,     0.912,       0.936,           0,             0
   3778,        40,        89,          1.56,      1.54,      1.58,       0.924,     0.912,       0.936,           0,             0
   3781,         1,        90,             0,     -0.02,      0.02,       0.948,     0.936,        0.96,           0,             0
   3782,         2,        90,          0.04,      0.02,      0.06,       0.948,     0.936,        0.96,           0,             0
   3783,         3,        90,          0.08,      0.06,       0.1,       0.948,     0.936,        0.96,           0,             0
   3784,         4,        90,          0.12,       0.1,      0.14,       0.948,     0.936,        0.96,           0,             0
   3785,         5,        90,          0.16,      0.14,      0.18,       0.948,     0.936,        0.96,           0,             0
   3786,         6,        90,           0.2,      0.18,      0.22,       0.948,     0.936,        0.96,           0,             0
   3787,         7,        90,          0.24,      0.22,      0.26,       0.948,     0.936,        0.96,           0,             0
   3788,         8,        90,          0.28,      0.26,       0.3,       0.948,     0.936,        0.96,           0,             0
   3789,         9,        90,          0.32,       0.3,      0.34,       0.948,     0.936,        0.96,           0,             0
   3790,        10,        90,          0.36,      0.34,      0.38,       0.948,     0.936,        0.96,           0,             0
