# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,     1.28426,      0.236445
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,    0.846863,      0.167909
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,    0.643634,       0.11845
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,    0.313649,     0.0673824
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,    0.303296,     0.0584063
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,    0.248906,      0.045957
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,    0.203739,     0.0346668
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,   0.0852776,     0.0167114
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,   0.0609455,     0.0134388
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,   0.0477387,    0.00898603
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,   0.0189954,    0.00515933
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,  0.00880543,    0.00270879
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,  0.00255587,    0.00100034
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,           0,             0
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,     2.22819,        1.2903
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,      1.7383,      0.876771
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,     3.86448,          1.26
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,      3.3489,       1.04102
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     4.58213,       1.05049
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,     3.34907,      0.770126
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,     3.25112,      0.721823
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,      2.8065,       0.58056
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,     1.94622,      0.398832
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,     1.76706,      0.339818
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,      1.1516,      0.213977
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,     0.95249,      0.183789
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,    0.790003,      0.143532
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,    0.687302,      0.116289
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,    0.517769,     0.0883155
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,    0.298724,     0.0515876
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,    0.157556,     0.0307412
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,   0.0965062,      0.021129
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,     0.05659,     0.0120301
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,   0.0388088,    0.00854001
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,   0.0239589,    0.00598036
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,  0.00925274,    0.00299977
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  0.00570822,    0.00171572
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,           0,             0
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,           0,             0
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,           0,             0
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,      2.5746,       1.35962
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,     1.43588,      0.725296
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,     3.31469,       1.02349
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,     4.74292,        1.0518
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,     3.49368,      0.880896
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,     2.75199,      0.650523
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,     3.35622,      0.619716
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,     1.87414,       0.38312
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,     1.85149,      0.352038
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,     1.26994,      0.238607
