# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,  0.00195932,   0.000585391
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,   0.0024416,   0.000714225
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,   0.0149708,    0.00179521
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,   0.0131249,     0.0016815
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,   0.0175985,    0.00196439
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0223518,    0.00255663
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0236797,    0.00284832
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0290691,    0.00314212
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,    0.035361,    0.00390599
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,   0.0405435,    0.00471851
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,   0.0625351,    0.00753964
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,    0.105098,     0.0119881
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,    0.153084,     0.0180417
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.167089,     0.0239933
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,    0.349326,     0.0543161
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.475185,      0.075691
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,    0.883529,      0.164609
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     1.90966,      0.331732
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     3.21234,      0.609515
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     6.22915,       1.14987
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     9.47638,        1.8785
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,      15.341,       3.17852
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     37.0006,       7.73597
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     57.6244,       13.1461
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     81.4089,       18.0608
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     70.4429,       14.7202
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,      23.945,       5.72286
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     21.1091,       4.88801
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     13.3263,       2.68219
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     5.50225,       1.13768
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     3.65586,      0.668084
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     2.01229,      0.334609
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     1.01314,      0.166821
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,    0.697175,      0.109549
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,    0.315661,     0.0410592
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,    0.311672,     0.0386211
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,    0.107438,     0.0149964
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,    0.103239,     0.0124847
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0784825,    0.00812458
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,   0.0563352,    0.00620116
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,   0.0375078,    0.00409616
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,   0.0343902,      0.003656
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0308851,    0.00327765
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0277185,    0.00296705
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0225269,    0.00255314
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0221785,    0.00239347
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,   0.0174929,    0.00209819
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,   0.0114732,    0.00151582
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,   0.0107698,    0.00141236
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,  0.00897061,    0.00119282
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,   0.0019364,   0.000644901
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,  0.00200134,   0.000700746
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,   0.0101365,    0.00137203
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,   0.0184311,    0.00206761
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,   0.0198653,     0.0022558
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0219984,    0.00251632
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,    0.025186,    0.00280691
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0292749,    0.00340698
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,   0.0387258,    0.00445486
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,   0.0428558,    0.00544783
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,   0.0739124,    0.00882582
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.103571,     0.0127045
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,    0.118052,     0.0168424
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,     0.25735,     0.0394283
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,    0.421052,     0.0609131
