# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2017,        33,        32,       2.08333,   1.66667,       2.5,         2.5,   1.66667,     3.33333,     11.5929,       1.19942
   2018,        34,        32,       2.91667,       2.5,   3.33333,         2.5,   1.66667,     3.33333,     8.12385,       1.22377
   2019,        35,        32,          3.75,   3.33333,   4.16667,         2.5,   1.66667,     3.33333,     6.84934,       1.42889
   2020,        36,        32,       4.58333,   4.16667,         5,         2.5,   1.66667,     3.33333,     1.72178,      0.689214
   2021,        37,        32,       5.41667,         5,   5.83333,         2.5,   1.66667,     3.33333,           0,             0
   2022,        38,        32,          6.25,   5.83333,   6.66667,         2.5,   1.66667,     3.33333,           0,             0
   2023,        39,        32,       7.08333,   6.66667,       7.5,         2.5,   1.66667,     3.33333,           0,             0
   2024,        40,        32,       7.91667,       7.5,   8.33333,         2.5,   1.66667,     3.33333,           0,             0
   2025,        41,        32,          8.75,   8.33333,   9.16667,         2.5,   1.66667,     3.33333,           0,             0
   2026,        42,        32,       9.58333,   9.16667,        10,         2.5,   1.66667,     3.33333,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,         2.5,   1.66667,     3.33333,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,         2.5,   1.66667,     3.33333,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,         2.5,   1.66667,     3.33333,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,         2.5,   1.66667,     3.33333,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,         2.5,   1.66667,     3.33333,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,         2.5,   1.66667,     3.33333,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,         2.5,   1.66667,     3.33333,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,         2.5,   1.66667,     3.33333,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,         2.5,   1.66667,     3.33333,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,         2.5,   1.66667,     3.33333,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,         2.5,   1.66667,     3.33333,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,         2.5,   1.66667,     3.33333,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,         2.5,   1.66667,     3.33333,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,         2.5,   1.66667,     3.33333,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,         2.5,   1.66667,     3.33333,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,         2.5,   1.66667,     3.33333,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,         2.5,   1.66667,     3.33333,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,         2.5,   1.66667,     3.33333,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,     4.16667,   3.33333,           5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,     4.16667,   3.33333,           5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,     4.16667,   3.33333,           5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,     4.16667,   3.33333,           5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,     4.16667,   3.33333,           5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,     4.16667,   3.33333,           5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,     4.16667,   3.33333,           5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,     4.16667,   3.33333,           5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,     4.16667,   3.33333,           5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,     4.16667,   3.33333,           5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,     4.16667,   3.33333,           5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,     4.16667,   3.33333,           5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,     4.16667,   3.33333,           5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,     4.16667,   3.33333,           5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,     4.16667,   3.33333,           5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,     4.16667,   3.33333,           5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,     4.16667,   3.33333,           5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,     4.16667,   3.33333,           5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,     4.16667,   3.33333,           5,           0,             0
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,     4.16667,   3.33333,           5,           0,             0
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,     4.16667,   3.33333,           5,           0,             0
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,     4.16667,   3.33333,           5, 0.000547033,   0.000547033
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,     4.16667,   3.33333,           5,    0.223887,      0.072072
   2070,        24,        33,      -5.41667,  -5.83333,        -5,     4.16667,   3.33333,           5,     1.36756,      0.249534
   2071,        25,        33,      -4.58333,        -5,  -4.16667,     4.16667,   3.33333,           5,      2.5174,      0.316519
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,     4.16667,   3.33333,           5,     5.63879,      0.604744
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,     4.16667,   3.33333,           5,     6.46049,      0.636705
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,     4.16667,   3.33333,           5,     8.67128,      0.762846
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,     4.16667,   3.33333,           5,     13.0959,        1.2004
   2076,        30,        33,     -0.416667, -0.833333,         0,     4.16667,   3.33333,           5,     11.9812,       1.05781
   2077,        31,        33,      0.416667,         0,  0.833333,     4.16667,   3.33333,           5,      14.243,       1.35088
   2078,        32,        33,          1.25,  0.833333,   1.66667,     4.16667,   3.33333,           5,     13.9964,       1.40386
   2079,        33,        33,       2.08333,   1.66667,       2.5,     4.16667,   3.33333,           5,     12.4445,       1.37158
   2080,        34,        33,       2.91667,       2.5,   3.33333,     4.16667,   3.33333,           5,      11.987,       1.54863
   2081,        35,        33,          3.75,   3.33333,   4.16667,     4.16667,   3.33333,           5,     11.2676,       1.78585
   2082,        36,        33,       4.58333,   4.16667,         5,     4.16667,   3.33333,           5,      8.1024,       1.48969
   2083,        37,        33,       5.41667,         5,   5.83333,     4.16667,   3.33333,           5,     1.23732,       0.71452
   2084,        38,        33,          6.25,   5.83333,   6.66667,     4.16667,   3.33333,           5,           0,             0
   2085,        39,        33,       7.08333,   6.66667,       7.5,     4.16667,   3.33333,           5,           0,             0
   2086,        40,        33,       7.91667,       7.5,   8.33333,     4.16667,   3.33333,           5,           0,             0
   2087,        41,        33,          8.75,   8.33333,   9.16667,     4.16667,   3.33333,           5,           0,             0
   2088,        42,        33,       9.58333,   9.16667,        10,     4.16667,   3.33333,           5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,     4.16667,   3.33333,           5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,     4.16667,   3.33333,           5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,     4.16667,   3.33333,           5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,     4.16667,   3.33333,           5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,     4.16667,   3.33333,           5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,     4.16667,   3.33333,           5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,     4.16667,   3.33333,           5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,     4.16667,   3.33333,           5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,     4.16667,   3.33333,           5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,     4.16667,   3.33333,           5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,     4.16667,   3.33333,           5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,     4.16667,   3.33333,           5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,     4.16667,   3.33333,           5,           0,             0
