# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.782181,      0.100988
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,     0.97778,       0.13275
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,      1.3257,      0.173902
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     1.32847,      0.196258
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,      1.4696,      0.250394
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     3.25613,      0.521683
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     3.68175,      0.584517
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     4.17814,      0.752867
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     4.19066,      0.682891
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     6.68003,       1.06019
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     5.40637,      0.904216
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,      4.1431,      0.785241
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,      5.6994,      0.979029
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,      3.7742,      0.676147
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     3.20399,      0.486154
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     2.54206,      0.375382
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     1.58049,      0.228067
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     1.35979,      0.188513
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     1.26042,      0.155962
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.832948,      0.116941
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.567053,     0.0774159
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,     0.45239,     0.0579123
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.430729,     0.0520498
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.358942,     0.0430607
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.245227,     0.0313543
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,    0.202645,     0.0260608
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,     0.18035,     0.0237258
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,    0.157636,     0.0195767
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,    0.106039,     0.0143613
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0946769,      0.012875
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0899095,      0.011217
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0744456,    0.00903601
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0406264,     0.0057423
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,   0.0249761,     0.0040706
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,    0.002703,    0.00135994
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00879638,    0.00227569
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0297901,    0.00423818
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.049974,    0.00635298
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0659641,    0.00916703
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0614281,    0.00790468
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0874989,     0.0123606
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,    0.104291,     0.0137418
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,    0.153895,     0.0191375
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,    0.179268,     0.0218349
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,     0.22169,     0.0274395
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,    0.248908,     0.0324259
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.311617,     0.0381815
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,    0.435194,     0.0513174
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.461275,     0.0567712
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.448723,     0.0562653
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.743074,     0.0937613
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     1.18092,      0.149519
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     1.46615,       0.20701
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     1.75042,      0.293354
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     2.51409,      0.371676
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     3.00527,      0.545477
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     3.87514,      0.662536
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     5.45753,      0.844277
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     5.58632,      0.854792
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     6.08426,      0.878094
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     4.34849,      0.694803
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     5.69669,      0.954947
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     5.01243,      0.868049
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,      4.0479,      0.698015
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,      2.7244,      0.431067
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     2.17986,      0.344174
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     2.04384,      0.276103
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,     1.43903,      0.199989
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     1.31166,      0.162551
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.764306,      0.109631
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.691802,     0.0847899
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.562181,     0.0653936
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,    0.420288,     0.0525739
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.359603,     0.0429416
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.241124,     0.0316458
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,     0.20282,     0.0249883
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,    0.176569,     0.0224488
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,    0.125577,     0.0160861
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,    0.119269,     0.0158007
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,    0.101354,     0.0131468
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0833421,     0.0110861
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0682241,    0.00858167
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0504171,    0.00649268
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0232749,      0.003861
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00231607,    0.00134204
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
