# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.551163,      0.286327
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     1.02586,      0.521977
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.410983,      0.245443
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,    0.320977,      0.144809
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     1.00331,      0.367264
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     1.31236,      0.406835
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     1.25474,      0.407056
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     2.33433,      0.557303
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     3.15137,      0.938501
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     2.32848,       0.86499
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     2.30918,      0.923686
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     1.59691,      0.583317
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.880114,      0.295126
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     1.52642,      0.479089
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,      4.8134,       1.43537
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1.39365,      0.467433
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     1.98965,      0.597182
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     2.53847,      0.875023
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     0.62199,      0.151461
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,      1.1736,      0.407557
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     2.23479,      0.682719
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     1.93437,      0.644842
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     1.75557,      0.720143
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,    0.995067,      0.340083
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     1.78944,      0.755368
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     1.16351,      0.386037
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     1.08569,      0.373766
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     1.16771,      0.377706
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     1.09033,      0.730089
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     1.29417,      0.566561
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     1.30081,      0.635099
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,    0.294988,     0.0928178
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,      1.3712,      0.529012
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.973966,      0.523913
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.589876,       0.25942
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     0.49184,      0.394852
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,   0.0613592,     0.0480804
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,  0.00789451,    0.00711739
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,   0.0576766,     0.0438786
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,    0.183247,      0.167922
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0106821,    0.00641079
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0619617,     0.0503776
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.341414,      0.174365
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.296738,      0.133553
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.509247,      0.348612
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.712104,      0.373494
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     1.13572,      0.462024
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.685679,      0.232918
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     0.64611,      0.415453
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.517543,      0.207455
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     1.14105,      0.503916
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     1.58341,      0.669847
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     1.45953,      0.607267
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,      1.3167,      0.449581
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     1.46426,      0.467225
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     2.04707,      0.721465
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     2.11753,      0.779226
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     3.05142,      0.931834
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1.94083,      0.639593
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.878161,      0.346666
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1.53707,      0.712466
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1.30952,      0.497247
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.12542,      0.558301
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     2.20711,      0.759173
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.33847,      0.986777
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.934418,      0.319033
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     1.54462,      0.588146
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1.52153,      0.590041
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.49223,      0.533315
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.957556,      0.476862
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     2.50511,       1.00517
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     1.65871,       0.76421
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     1.26345,      0.416738
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     1.72907,      0.518465
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     1.04349,       0.56209
