# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.547325,      0.312812
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.871899,      0.543957
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,     1.36351,      0.631615
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,     2.88227,       1.57464
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,     1.31862,      0.609383
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,     1.23667,      0.550338
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,     1.31478,      0.880849
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.379031,      0.140761
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,    0.236062,      0.076103
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,    0.953055,      0.660911
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,  0.00115142,    0.00115142
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,           0,             0
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,           0,             0
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,           0,             0
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,           0,             0
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,           0,             0
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,           0,             0
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,  0.00192865,    0.00163248
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,           0,             0
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,           0,             0
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
