# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9598,        10,        94,        -12.15,     -12.3,       -12,       13.05,      12.9,        13.2,           0,             0
   9599,        11,        94,        -11.85,       -12,     -11.7,       13.05,      12.9,        13.2,           0,             0
   9600,        12,        94,        -11.55,     -11.7,     -11.4,       13.05,      12.9,        13.2,           0,             0
   9601,        13,        94,        -11.25,     -11.4,     -11.1,       13.05,      12.9,        13.2,           0,             0
   9602,        14,        94,        -10.95,     -11.1,     -10.8,       13.05,      12.9,        13.2,           0,             0
   9603,        15,        94,        -10.65,     -10.8,     -10.5,       13.05,      12.9,        13.2,           0,             0
   9604,        16,        94,        -10.35,     -10.5,     -10.2,       13.05,      12.9,        13.2,           0,             0
   9605,        17,        94,        -10.05,     -10.2,      -9.9,       13.05,      12.9,        13.2,           0,             0
   9606,        18,        94,         -9.75,      -9.9,      -9.6,       13.05,      12.9,        13.2,           0,             0
   9607,        19,        94,         -9.45,      -9.6,      -9.3,       13.05,      12.9,        13.2,           0,             0
   9608,        20,        94,         -9.15,      -9.3,        -9,       13.05,      12.9,        13.2,           0,             0
   9609,        21,        94,         -8.85,        -9,      -8.7,       13.05,      12.9,        13.2,           0,             0
   9610,        22,        94,         -8.55,      -8.7,      -8.4,       13.05,      12.9,        13.2,           0,             0
   9611,        23,        94,         -8.25,      -8.4,      -8.1,       13.05,      12.9,        13.2,           0,             0
   9612,        24,        94,         -7.95,      -8.1,      -7.8,       13.05,      12.9,        13.2,           0,             0
   9613,        25,        94,         -7.65,      -7.8,      -7.5,       13.05,      12.9,        13.2,           0,             0
   9614,        26,        94,         -7.35,      -7.5,      -7.2,       13.05,      12.9,        13.2,           0,             0
   9615,        27,        94,         -7.05,      -7.2,      -6.9,       13.05,      12.9,        13.2,           0,             0
   9616,        28,        94,         -6.75,      -6.9,      -6.6,       13.05,      12.9,        13.2,           0,             0
   9617,        29,        94,         -6.45,      -6.6,      -6.3,       13.05,      12.9,        13.2,           0,             0
   9618,        30,        94,         -6.15,      -6.3,        -6,       13.05,      12.9,        13.2,           0,             0
   9619,        31,        94,         -5.85,        -6,      -5.7,       13.05,      12.9,        13.2,           0,             0
   9620,        32,        94,         -5.55,      -5.7,      -5.4,       13.05,      12.9,        13.2,           0,             0
   9621,        33,        94,         -5.25,      -5.4,      -5.1,       13.05,      12.9,        13.2,           0,             0
   9622,        34,        94,         -4.95,      -5.1,      -4.8,       13.05,      12.9,        13.2,           0,             0
   9623,        35,        94,         -4.65,      -4.8,      -4.5,       13.05,      12.9,        13.2,           0,             0
   9624,        36,        94,         -4.35,      -4.5,      -4.2,       13.05,      12.9,        13.2,           0,             0
   9625,        37,        94,         -4.05,      -4.2,      -3.9,       13.05,      12.9,        13.2,           0,             0
   9626,        38,        94,         -3.75,      -3.9,      -3.6,       13.05,      12.9,        13.2,           0,             0
   9627,        39,        94,         -3.45,      -3.6,      -3.3,       13.05,      12.9,        13.2,           0,             0
   9628,        40,        94,         -3.15,      -3.3,        -3,       13.05,      12.9,        13.2,           0,             0
   9629,        41,        94,         -2.85,        -3,      -2.7,       13.05,      12.9,        13.2,           0,             0
   9630,        42,        94,         -2.55,      -2.7,      -2.4,       13.05,      12.9,        13.2,           0,             0
   9631,        43,        94,         -2.25,      -2.4,      -2.1,       13.05,      12.9,        13.2,           0,             0
   9632,        44,        94,         -1.95,      -2.1,      -1.8,       13.05,      12.9,        13.2,           0,             0
   9633,        45,        94,         -1.65,      -1.8,      -1.5,       13.05,      12.9,        13.2,           0,             0
   9634,        46,        94,         -1.35,      -1.5,      -1.2,       13.05,      12.9,        13.2,           0,             0
   9635,        47,        94,         -1.05,      -1.2,      -0.9,       13.05,      12.9,        13.2,           0,             0
   9636,        48,        94,         -0.75,      -0.9,      -0.6,       13.05,      12.9,        13.2,           0,             0
   9637,        49,        94,         -0.45,      -0.6,      -0.3,       13.05,      12.9,        13.2,           0,             0
   9638,        50,        94,         -0.15,      -0.3,         0,       13.05,      12.9,        13.2,           0,             0
   9639,        51,        94,          0.15,         0,       0.3,       13.05,      12.9,        13.2,           0,             0
   9640,        52,        94,          0.45,       0.3,       0.6,       13.05,      12.9,        13.2,           0,             0
   9641,        53,        94,          0.75,       0.6,       0.9,       13.05,      12.9,        13.2,           0,             0
   9642,        54,        94,          1.05,       0.9,       1.2,       13.05,      12.9,        13.2,           0,             0
   9643,        55,        94,          1.35,       1.2,       1.5,       13.05,      12.9,        13.2,           0,             0
   9644,        56,        94,          1.65,       1.5,       1.8,       13.05,      12.9,        13.2,           0,             0
   9645,        57,        94,          1.95,       1.8,       2.1,       13.05,      12.9,        13.2,           0,             0
