# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     1.29531,      0.371267
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     3.33358,      0.863184
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     2.39141,      0.715193
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     2.83902,      0.962885
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     2.19457,      0.838964
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     3.67137,       1.34725
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     2.12046,       0.67484
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,      1.7517,      0.399012
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     1.22971,      0.287825
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,      2.1563,      0.703453
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,      1.9687,      0.652308
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     2.10169,      0.738472
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     3.77747,       1.29528
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     3.47915,      0.897179
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,     2.85235,      0.891394
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,      3.0873,       0.72671
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,     2.60315,      0.769741
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,     1.63494,      0.585138
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,     2.89878,      0.986384
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     3.00145,      0.905835
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,     3.50978,      0.971705
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,     4.19499,        1.2452
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,      1.7451,       1.05865
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,     3.46665,       1.31666
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,           0,             0
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,           0,             0
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,           0,             0
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,           0,             0
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,           0,             0
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,           0,             0
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
