# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1586,        32,        37,       1.52375,    1.5075,      1.54,     2.36875,      2.35,      2.3875,     5.09473,      0.898377
   1587,        33,        37,       1.55625,      1.54,    1.5725,     2.36875,      2.35,      2.3875,     3.65657,      0.582057
   1588,        34,        37,       1.58875,    1.5725,     1.605,     2.36875,      2.35,      2.3875,     2.33421,      0.348262
   1589,        35,        37,       1.62125,     1.605,    1.6375,     2.36875,      2.35,      2.3875,     1.29639,      0.159108
   1590,        36,        37,       1.65375,    1.6375,      1.67,     2.36875,      2.35,      2.3875,    0.763892,     0.0451508
   1591,        37,        37,       1.68625,      1.67,    1.7025,     2.36875,      2.35,      2.3875,    0.553162,     0.0328639
   1592,        38,        37,       1.71875,    1.7025,     1.735,     2.36875,      2.35,      2.3875,    0.365317,     0.0241695
   1593,        39,        37,       1.75125,     1.735,    1.7675,     2.36875,      2.35,      2.3875,    0.261638,     0.0184624
   1594,        40,        37,       1.78375,    1.7675,       1.8,     2.36875,      2.35,      2.3875,    0.168618,     0.0135277
   1597,         1,        38,       0.51625,       0.5,    0.5325,     2.40625,    2.3875,       2.425,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,     2.40625,    2.3875,       2.425,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,     2.40625,    2.3875,       2.425,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,     2.40625,    2.3875,       2.425,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,     2.40625,    2.3875,       2.425,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,     2.40625,    2.3875,       2.425,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,     2.40625,    2.3875,       2.425,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,     2.40625,    2.3875,       2.425,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,     2.40625,    2.3875,       2.425,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,     2.40625,    2.3875,       2.425,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,     2.40625,    2.3875,       2.425,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,     2.40625,    2.3875,       2.425,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,     2.40625,    2.3875,       2.425,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,     2.40625,    2.3875,       2.425, 0.000204936,   7.41889e-05
   1611,        15,        38,       0.97125,     0.955,    0.9875,     2.40625,    2.3875,       2.425,  0.00366255,   0.000973721
   1612,        16,        38,       1.00375,    0.9875,      1.02,     2.40625,    2.3875,       2.425,  0.00864387,     0.0010381
   1613,        17,        38,       1.03625,      1.02,    1.0525,     2.40625,    2.3875,       2.425,   0.0265977,    0.00235195
   1614,        18,        38,       1.06875,    1.0525,     1.085,     2.40625,    2.3875,       2.425,   0.0505028,    0.00445662
   1615,        19,        38,       1.10125,     1.085,    1.1175,     2.40625,    2.3875,       2.425,   0.0891087,    0.00812466
   1616,        20,        38,       1.13375,    1.1175,      1.15,     2.40625,    2.3875,       2.425,     1.06007,      0.862447
   1617,        21,        38,       1.16625,      1.15,    1.1825,     2.40625,    2.3875,       2.425,    0.983042,      0.611387
   1618,        22,        38,       1.19875,    1.1825,     1.215,     2.40625,    2.3875,       2.425,    0.674291,      0.128388
   1619,        23,        38,       1.23125,     1.215,    1.2475,     2.40625,    2.3875,       2.425,     1.18362,      0.236107
   1620,        24,        38,       1.26375,    1.2475,      1.28,     2.40625,    2.3875,       2.425,     1.36388,      0.137484
   1621,        25,        38,       1.29625,      1.28,    1.3125,     2.40625,    2.3875,       2.425,     1.93062,      0.279736
   1622,        26,        38,       1.32875,    1.3125,     1.345,     2.40625,    2.3875,       2.425,     3.08941,      0.500899
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,      2.6974,        0.1655
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,      3.2967,       0.25826
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,     4.73768,      0.615564
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,     4.92756,      0.528617
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,     7.00095,       1.07465
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,     5.60923,       0.90171
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,     2.65509,      0.328185
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,     1.78904,      0.213433
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,     1.04887,     0.0881093
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,    0.728065,     0.0469486
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,      0.4434,     0.0282285
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,    0.365688,     0.0237248
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,    0.257235,     0.0174735
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,    0.137892,     0.0115681
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625, 0.000106327,   5.06041e-05
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,    0.001566,    0.00032607
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,  0.00653192,   0.000935747
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,   0.0221907,    0.00259689
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,   0.0513677,    0.00707166
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,   0.0868674,    0.00848785
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,    0.222486,     0.0234207
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,    0.511459,      0.072184
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,     1.01578,      0.311932
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,    0.923086,     0.0485939
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,     1.16748,     0.0594138
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,     1.75418,      0.177319
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,     2.94251,      0.749518
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,     2.42508,      0.102846
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,     2.81061,      0.151071
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,     3.82973,      0.442492
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,     4.98235,      0.793476
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,     4.92987,      0.718236
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,     2.89444,      0.464987
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,     1.55827,      0.154365
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,     1.09855,      0.101895
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,    0.668381,     0.0448841
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,    0.474274,     0.0281639
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,    0.326727,      0.021559
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,    0.226624,     0.0161462
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,    0.148652,     0.0117621
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
