# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,           0,             0
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,           0,             0
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,           0,             0
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,           0,             0
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,           0,             0
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,           0,             0
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,           0,             0
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,           0,             0
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     11.2053,       6.34909
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,     145.174,       50.5449
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,     140.155,       61.5757
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,     141.972,       51.1868
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,     107.679,        76.882
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,     238.254,       99.2403
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,     142.621,        70.512
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,     104.143,       37.1454
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,     237.963,       108.044
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,     152.828,       59.7307
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,     76.4216,       22.4581
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,     224.405,       76.4262
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,     88.9877,       28.5877
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,     211.402,       75.6777
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,      62.017,       16.6778
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,     92.2903,        39.146
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,     62.9241,       19.7479
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,     167.954,         71.79
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,     204.866,       74.6212
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,     25.1785,       20.3708
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,           0,             0
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,           0,             0
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,           0,             0
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,           0,             0
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,           0,             0
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,           0,             0
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,           0,             0
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,           0,             0
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,           0,             0
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
