# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,    0.714102,      0.109234
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,    0.379938,     0.0629353
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,    0.364959,     0.0563869
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,    0.276593,     0.0449748
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,    0.171321,      0.026893
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,     0.11575,     0.0174079
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,    0.127355,     0.0187221
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,   0.0916376,     0.0133672
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,   0.0510304,    0.00953418
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,    0.012165,    0.00380831
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,     4.04945,       4.04945
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     102.782,       72.5874
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     201.949,       66.4458
