# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,  0.00445432,    0.00059029
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,  0.00292681,   0.000412232
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,  0.00093185,   0.000189528
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475, 0.000304442,   8.47327e-05
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475, 0.000145658,   4.65567e-05
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475, 2.25821e-05,   1.62954e-05
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,           0,             0
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,           0,             0
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.170705,     0.0378247
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.279636,     0.0314113
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.186781,     0.0184796
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.220471,     0.0154497
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.193699,     0.0130033
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.194951,     0.0121357
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.154258,    0.00982728
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,    0.126781,    0.00821933
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,    0.105949,    0.00680021
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,   0.0607718,    0.00434553
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,   0.0340915,    0.00278379
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,   0.0214868,    0.00186117
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,   0.0107764,    0.00114348
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,  0.00527494,    0.00064539
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,  0.00249969,    0.00035491
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05, 0.000869203,   0.000177208
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05, 0.000320779,   9.03145e-05
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05, 8.97052e-05,    3.8488e-05
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05, 6.38736e-05,   2.89522e-05
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05, 3.12984e-06,   3.12984e-06
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,           0,             0
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,           0,             0
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,    0.136838,     0.0350926
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,    0.251566,     0.0313067
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.243446,      0.022317
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.200464,     0.0157164
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,    0.207735,      0.013563
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,    0.175877,      0.011848
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,    0.149248,    0.00988561
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,    0.138912,    0.00901628
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,   0.0899589,    0.00628504
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,   0.0592185,    0.00436336
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,   0.0327799,    0.00261582
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,   0.0213332,    0.00193258
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,   0.0109331,    0.00111925
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525,  0.00524242,   0.000662421
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525,  0.00242597,   0.000364865
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525,  0.00133361,   0.000236722
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,  0.00037538,   0.000101017
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525, 8.98363e-05,   4.44187e-05
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525, 4.04647e-06,   4.04647e-06
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,     0.05375,    0.0525,       0.055,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,     0.05375,    0.0525,       0.055,           0,             0
   1350,         6,        42,          0.22,       0.2,      0.24,     0.05375,    0.0525,       0.055,           0,             0
   1351,         7,        42,          0.26,      0.24,      0.28,     0.05375,    0.0525,       0.055,           0,             0
   1352,         8,        42,           0.3,      0.28,      0.32,     0.05375,    0.0525,       0.055,    0.135316,     0.0331389
   1353,         9,        42,          0.34,      0.32,      0.36,     0.05375,    0.0525,       0.055,     0.21363,      0.028251
   1354,        10,        42,          0.38,      0.36,       0.4,     0.05375,    0.0525,       0.055,    0.237205,     0.0219939
   1355,        11,        42,          0.42,       0.4,      0.44,     0.05375,    0.0525,       0.055,    0.200542,     0.0156255
   1356,        12,        42,          0.46,      0.44,      0.48,     0.05375,    0.0525,       0.055,    0.198978,     0.0137253
   1357,        13,        42,           0.5,      0.48,      0.52,     0.05375,    0.0525,       0.055,    0.165183,     0.0110401
   1358,        14,        42,          0.54,      0.52,      0.56,     0.05375,    0.0525,       0.055,     0.15684,     0.0104761
   1359,        15,        42,          0.58,      0.56,       0.6,     0.05375,    0.0525,       0.055,    0.122388,    0.00833137
   1360,        16,        42,          0.62,       0.6,      0.64,     0.05375,    0.0525,       0.055,   0.0873734,    0.00644008
