# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875, 3.10789e-05,   1.57419e-05
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875, 2.00622e-05,   2.00622e-05
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,           0,             0
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,   0.0671988,     0.0246569
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.116969,     0.0221592
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.139803,     0.0176604
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,     0.13731,     0.0136086
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.107599,    0.00981696
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,   0.0997716,    0.00936067
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,   0.0633361,    0.00663982
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0438857,    0.00461151
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0389357,     0.0040263
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,   0.0187952,    0.00232734
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,   0.0113496,    0.00150441
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,  0.00608026,   0.000868059
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,  0.00314079,    0.00063304
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,  0.00149465,   0.000360727
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09, 0.000429003,   0.000129893
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09, 0.000226482,   0.000103506
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09, 7.83117e-05,   2.86905e-05
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09, 3.97524e-06,   3.97524e-06
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,           0,             0
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,           0,             0
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,           0,             0
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,   0.0519462,     0.0212667
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.165048,     0.0295261
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,    0.137884,     0.0178039
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.106735,     0.0123644
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,    0.118916,     0.0111475
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,   0.0802058,     0.0081295
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,   0.0719659,     0.0071464
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,   0.0500029,    0.00539762
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,   0.0351164,    0.00389685
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,   0.0242159,    0.00295687
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,   0.0127381,    0.00161864
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,  0.00608377,   0.000963062
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,  0.00319024,   0.000601571
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,  0.00116685,   0.000303189
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925, 0.000645791,   0.000183659
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925, 0.000248472,    0.00011998
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925, 5.93702e-05,   3.14209e-05
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925, 1.38061e-05,   1.38061e-05
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925, 4.13317e-06,   4.13317e-06
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,           0,             0
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,   0.0791459,     0.0316146
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,   0.0884615,     0.0201359
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.107528,     0.0165251
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.110422,     0.0124255
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,    0.123468,     0.0112254
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,    0.101944,    0.00986725
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,   0.0765628,    0.00718611
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,   0.0565046,      0.005997
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,   0.0408832,     0.0044266
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,   0.0240247,    0.00304182
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,   0.0133898,    0.00172791
