# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028, 0.000809613,   0.000285385
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00510271,   0.000736751
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0105878,    0.00134739
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,   0.0091574,    0.00135513
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0157671,    0.00190427
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0197203,     0.0022582
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,    0.026062,    0.00294405
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,   0.0284695,    0.00326058
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,    0.032492,    0.00357497
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0317162,    0.00385958
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,   0.0382046,    0.00477076
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,   0.0541232,    0.00615991
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,   0.0536742,    0.00675782
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,   0.0605173,    0.00743723
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,   0.0678653,    0.00922795
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,   0.0917923,     0.0129426
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,    0.116048,     0.0140871
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,    0.111739,      0.013116
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,    0.145012,     0.0196472
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,    0.177519,     0.0249855
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,    0.172482,     0.0263889
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,    0.166306,     0.0217169
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,    0.240444,     0.0404751
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,    0.180706,     0.0271959
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,    0.213596,     0.0314007
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,    0.148685,     0.0212499
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.193617,     0.0245716
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,    0.147182,     0.0207142
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,    0.107998,     0.0148907
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,   0.0910937,     0.0114827
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,    0.113589,     0.0135886
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,   0.0816694,    0.00932264
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,   0.0700247,    0.00844774
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,    0.061149,    0.00717088
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0574469,    0.00678443
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0484424,    0.00576777
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,   0.0413627,    0.00469301
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0439873,    0.00504009
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0381458,    0.00424627
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,    0.024408,    0.00304144
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0253895,    0.00308556
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0213059,    0.00239566
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,   0.0182412,    0.00210276
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,   0.0140119,      0.001666
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,   0.0125599,    0.00147923
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,  0.00714603,    0.00101411
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,  0.00735302,   0.000911157
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00358415,   0.000501425
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00307319,   0.000472073
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000646101,   0.000207621
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03, 0.000858968,    0.00032487
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,  0.00741847,   0.000984818
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,  0.00864255,    0.00111427
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0143205,    0.00179012
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0134291,    0.00174868
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,    0.019235,    0.00245213
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0193707,    0.00237458
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0271442,    0.00315261
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0322125,    0.00399135
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0379561,    0.00454515
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0549137,    0.00594263
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,   0.0541055,    0.00651948
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,   0.0567598,    0.00659496
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,   0.0886314,     0.0102355
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,   0.0957818,     0.0106772
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,    0.106657,     0.0126322
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,    0.122351,     0.0161841
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,    0.157408,     0.0186737
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,    0.155014,     0.0205346
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,    0.171671,     0.0257579
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,    0.155947,     0.0220515
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,    0.162115,     0.0258373
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,    0.207068,      0.030428
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,    0.175366,     0.0235881
