# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3463,        53,        55,         11.25,        11,      11.5,       12.25,        12,        12.5,           0,             0
   3464,        54,        55,         11.75,      11.5,        12,       12.25,        12,        12.5,           0,             0
   3465,        55,        55,         12.25,        12,      12.5,       12.25,        12,        12.5,           0,             0
   3466,        56,        55,         12.75,      12.5,        13,       12.25,        12,        12.5,           0,             0
   3467,        57,        55,         13.25,        13,      13.5,       12.25,        12,        12.5,           0,             0
   3468,        58,        55,         13.75,      13.5,        14,       12.25,        12,        12.5,           0,             0
   3469,        59,        55,         14.25,        14,      14.5,       12.25,        12,        12.5,           0,             0
   3470,        60,        55,         14.75,      14.5,        15,       12.25,        12,        12.5,           0,             0
   3473,         1,        56,        -14.75,       -15,     -14.5,       12.75,      12.5,          13,           0,             0
   3474,         2,        56,        -14.25,     -14.5,       -14,       12.75,      12.5,          13,           0,             0
   3475,         3,        56,        -13.75,       -14,     -13.5,       12.75,      12.5,          13,           0,             0
   3476,         4,        56,        -13.25,     -13.5,       -13,       12.75,      12.5,          13,           0,             0
   3477,         5,        56,        -12.75,       -13,     -12.5,       12.75,      12.5,          13,           0,             0
   3478,         6,        56,        -12.25,     -12.5,       -12,       12.75,      12.5,          13,           0,             0
   3479,         7,        56,        -11.75,       -12,     -11.5,       12.75,      12.5,          13,           0,             0
   3480,         8,        56,        -11.25,     -11.5,       -11,       12.75,      12.5,          13,           0,             0
   3481,         9,        56,        -10.75,       -11,     -10.5,       12.75,      12.5,          13,           0,             0
   3482,        10,        56,        -10.25,     -10.5,       -10,       12.75,      12.5,          13,           0,             0
   3483,        11,        56,         -9.75,       -10,      -9.5,       12.75,      12.5,          13,           0,             0
   3484,        12,        56,         -9.25,      -9.5,        -9,       12.75,      12.5,          13,           0,             0
   3485,        13,        56,         -8.75,        -9,      -8.5,       12.75,      12.5,          13,           0,             0
   3486,        14,        56,         -8.25,      -8.5,        -8,       12.75,      12.5,          13,           0,             0
   3487,        15,        56,         -7.75,        -8,      -7.5,       12.75,      12.5,          13,           0,             0
   3488,        16,        56,         -7.25,      -7.5,        -7,       12.75,      12.5,          13,           0,             0
   3489,        17,        56,         -6.75,        -7,      -6.5,       12.75,      12.5,          13,           0,             0
   3490,        18,        56,         -6.25,      -6.5,        -6,       12.75,      12.5,          13,           0,             0
   3491,        19,        56,         -5.75,        -6,      -5.5,       12.75,      12.5,          13,           0,             0
   3492,        20,        56,         -5.25,      -5.5,        -5,       12.75,      12.5,          13,           0,             0
