# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,   0.0620506,    0.00774108
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,   0.0335278,    0.00533446
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,   0.0483853,    0.00633996
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,   0.0456263,    0.00636929
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,   0.0443829,    0.00634023
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0393262,    0.00624972
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0377326,    0.00588042
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,   0.0261894,    0.00484021
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0273797,    0.00560477
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0167877,    0.00455018
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0149104,     0.0037469
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0105915,    0.00340531
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667, 0.000829557,   0.000654622
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333, 0.000140487,   0.000140487
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333, 0.000128584,   7.76562e-05
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,  0.00156145,   0.000707578
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,  0.00262305,   0.000958501
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,  0.00299892,    0.00106717
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,  0.00932679,    0.00212757
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,  0.00724878,    0.00170761
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0104393,    0.00233233
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0173535,    0.00304745
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0150985,    0.00267236
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0181797,    0.00323171
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0226297,    0.00368031
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0211965,     0.0031288
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,   0.0222912,    0.00355144
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,   0.0246629,    0.00384965
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,   0.0369899,     0.0049343
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,   0.0284956,    0.00420554
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,   0.0363294,    0.00494084
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0329494,    0.00454085
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,   0.0316309,    0.00465771
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,   0.0373485,    0.00496456
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,   0.0522603,    0.00635341
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,   0.0371744,    0.00513947
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,   0.0405349,    0.00524384
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,   0.0336376,    0.00483088
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,   0.0529335,     0.0063063
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,   0.0403379,    0.00534502
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,   0.0544844,     0.0067191
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,   0.0413522,    0.00568467
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,   0.0390149,    0.00535356
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,   0.0570654,     0.0071091
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,   0.0377675,    0.00507512
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,   0.0462729,    0.00629643
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,   0.0499599,    0.00630824
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,   0.0434414,    0.00603534
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,   0.0488355,    0.00683274
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,   0.0340542,    0.00516008
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,   0.0270147,    0.00465125
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,   0.0434932,    0.00615939
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0334323,    0.00539455
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,   0.0256478,    0.00499402
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0229016,    0.00451557
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0199919,    0.00425019
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0180278,    0.00410375
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,  0.00978094,    0.00305816
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.012831,    0.00327343
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,  0.00679863,     0.0025317
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333, 0.000898991,   0.000486734
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,    0.001225,      0.001225
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40, 6.25267e-05,   6.25267e-05
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40, 0.000322529,   0.000322529
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40, 0.000445789,   0.000293484
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,  0.00214758,    0.00113537
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,  0.00228739,    0.00101175
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,  0.00200272,    0.00090947
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,  0.00262754,    0.00100768
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,  0.00661592,    0.00187255
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,  0.00933665,    0.00225961
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,  0.00760764,    0.00202761
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0105532,    0.00258438
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0140636,    0.00263454
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0174771,    0.00302139
