# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,   0.0249128,     0.0171413
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,   0.0933199,     0.0793104
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0171203,     0.0106905
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,    0.161992,      0.148843
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,   0.0318255,     0.0318255
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,    0.110147,     0.0960172
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,  0.00180121,    0.00180121
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,   0.0230741,     0.0173811
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,   0.0690898,      0.052221
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.296343,      0.269006
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,    0.142211,      0.108243
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.141821,     0.0836349
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.167666,      0.082868
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.119711,     0.0783291
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.170464,       0.10786
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,   0.0921419,     0.0507181
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.251833,      0.155668
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,   0.0587382,     0.0455476
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.210547,      0.139322
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.567833,      0.329552
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.162914,     0.0943161
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,   0.0339752,     0.0253375
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.361017,      0.240258
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.331551,      0.186926
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.123517,     0.0600037
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     1.44413,      0.874687
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     1.04242,      0.628766
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,    0.533709,      0.352265
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     0.70587,      0.530372
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,    0.261564,       0.23709
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.296467,      0.155474
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,    0.131473,      0.101744
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     0.13294,     0.0795552
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.439615,      0.317439
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     1.13643,       0.78553
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,    0.796546,      0.589486
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,    0.331855,      0.191786
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.273148,       0.23038
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.133045,     0.0647478
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.580962,      0.305419
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,   0.0737669,     0.0356493
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,   0.0342729,     0.0236925
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,    0.287968,      0.248274
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.493331,      0.226779
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,    0.540238,      0.300286
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,    0.050785,     0.0476374
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,    0.153103,      0.101554
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,  0.00913284,    0.00754273
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,  0.00171475,    0.00121944
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,    0.063757,     0.0446716
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,   0.0610172,     0.0387573
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,    0.150782,      0.088341
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,    0.145421,      0.145421
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,    0.053801,     0.0491559
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0951197,     0.0923439
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,    0.333163,       0.20495
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,    0.425186,      0.424027
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.185055,      0.173961
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0144933,     0.0136336
