# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5136,        52,        82,       1.61583,     1.605,   1.62667,        4.89,      4.86,        4.92,           0,             0
   5137,        53,        82,        1.6375,   1.62667,   1.64833,        4.89,      4.86,        4.92,           0,             0
   5138,        54,        82,       1.65917,   1.64833,      1.67,        4.89,      4.86,        4.92,           0,             0
   5139,        55,        82,       1.68083,      1.67,   1.69167,        4.89,      4.86,        4.92,           0,             0
   5140,        56,        82,        1.7025,   1.69167,   1.71333,        4.89,      4.86,        4.92,           0,             0
   5141,        57,        82,       1.72417,   1.71333,     1.735,        4.89,      4.86,        4.92,           0,             0
   5142,        58,        82,       1.74583,     1.735,   1.75667,        4.89,      4.86,        4.92,           0,             0
   5143,        59,        82,        1.7675,   1.75667,   1.77833,        4.89,      4.86,        4.92,           0,             0
   5144,        60,        82,       1.78917,   1.77833,       1.8,        4.89,      4.86,        4.92,           0,             0
   5147,         1,        83,      0.510833,       0.5,  0.521667,        4.95,      4.92,        4.98,           0,             0
   5148,         2,        83,        0.5325,  0.521667,  0.543333,        4.95,      4.92,        4.98,           0,             0
   5149,         3,        83,      0.554167,  0.543333,     0.565,        4.95,      4.92,        4.98,           0,             0
   5150,         4,        83,      0.575833,     0.565,  0.586667,        4.95,      4.92,        4.98,           0,             0
   5151,         5,        83,        0.5975,  0.586667,  0.608333,        4.95,      4.92,        4.98,           0,             0
   5152,         6,        83,      0.619167,  0.608333,      0.63,        4.95,      4.92,        4.98,           0,             0
   5153,         7,        83,      0.640833,      0.63,  0.651667,        4.95,      4.92,        4.98,           0,             0
   5154,         8,        83,        0.6625,  0.651667,  0.673333,        4.95,      4.92,        4.98,           0,             0
   5155,         9,        83,      0.684167,  0.673333,     0.695,        4.95,      4.92,        4.98,           0,             0
   5156,        10,        83,      0.705833,     0.695,  0.716667,        4.95,      4.92,        4.98,           0,             0
   5157,        11,        83,        0.7275,  0.716667,  0.738333,        4.95,      4.92,        4.98,           0,             0
   5158,        12,        83,      0.749167,  0.738333,      0.76,        4.95,      4.92,        4.98,           0,             0
   5159,        13,        83,      0.770833,      0.76,  0.781667,        4.95,      4.92,        4.98,           0,             0
   5160,        14,        83,        0.7925,  0.781667,  0.803333,        4.95,      4.92,        4.98,           0,             0
   5161,        15,        83,      0.814167,  0.803333,     0.825,        4.95,      4.92,        4.98,           0,             0
   5162,        16,        83,      0.835833,     0.825,  0.846667,        4.95,      4.92,        4.98,           0,             0
   5163,        17,        83,        0.8575,  0.846667,  0.868333,        4.95,      4.92,        4.98,           0,             0
   5164,        18,        83,      0.879167,  0.868333,      0.89,        4.95,      4.92,        4.98,           0,             0
   5165,        19,        83,      0.900833,      0.89,  0.911667,        4.95,      4.92,        4.98,           0,             0
   5166,        20,        83,        0.9225,  0.911667,  0.933333,        4.95,      4.92,        4.98,           0,             0
   5167,        21,        83,      0.944167,  0.933333,     0.955,        4.95,      4.92,        4.98,           0,             0
   5168,        22,        83,      0.965833,     0.955,  0.976667,        4.95,      4.92,        4.98,           0,             0
   5169,        23,        83,        0.9875,  0.976667,  0.998333,        4.95,      4.92,        4.98,           0,             0
   5170,        24,        83,       1.00917,  0.998333,      1.02,        4.95,      4.92,        4.98,           0,             0
   5171,        25,        83,       1.03083,      1.02,   1.04167,        4.95,      4.92,        4.98,           0,             0
   5172,        26,        83,        1.0525,   1.04167,   1.06333,        4.95,      4.92,        4.98,           0,             0
   5173,        27,        83,       1.07417,   1.06333,     1.085,        4.95,      4.92,        4.98,           0,             0
   5174,        28,        83,       1.09583,     1.085,   1.10667,        4.95,      4.92,        4.98,           0,             0
   5175,        29,        83,        1.1175,   1.10667,   1.12833,        4.95,      4.92,        4.98,           0,             0
   5176,        30,        83,       1.13917,   1.12833,      1.15,        4.95,      4.92,        4.98,           0,             0
   5177,        31,        83,       1.16083,      1.15,   1.17167,        4.95,      4.92,        4.98,           0,             0
   5178,        32,        83,        1.1825,   1.17167,   1.19333,        4.95,      4.92,        4.98,           0,             0
   5179,        33,        83,       1.20417,   1.19333,     1.215,        4.95,      4.92,        4.98,           0,             0
   5180,        34,        83,       1.22583,     1.215,   1.23667,        4.95,      4.92,        4.98,           0,             0
   5181,        35,        83,        1.2475,   1.23667,   1.25833,        4.95,      4.92,        4.98,           0,             0
   5182,        36,        83,       1.26917,   1.25833,      1.28,        4.95,      4.92,        4.98,           0,             0
   5183,        37,        83,       1.29083,      1.28,   1.30167,        4.95,      4.92,        4.98,           0,             0
   5184,        38,        83,        1.3125,   1.30167,   1.32333,        4.95,      4.92,        4.98,           0,             0
   5185,        39,        83,       1.33417,   1.32333,     1.345,        4.95,      4.92,        4.98,           0,             0
   5186,        40,        83,       1.35583,     1.345,   1.36667,        4.95,      4.92,        4.98,           0,             0
   5187,        41,        83,        1.3775,   1.36667,   1.38833,        4.95,      4.92,        4.98,           0,             0
   5188,        42,        83,       1.39917,   1.38833,      1.41,        4.95,      4.92,        4.98,           0,             0
   5189,        43,        83,       1.42083,      1.41,   1.43167,        4.95,      4.92,        4.98,           0,             0
   5190,        44,        83,        1.4425,   1.43167,   1.45333,        4.95,      4.92,        4.98,           0,             0
   5191,        45,        83,       1.46417,   1.45333,     1.475,        4.95,      4.92,        4.98,           0,             0
   5192,        46,        83,       1.48583,     1.475,   1.49667,        4.95,      4.92,        4.98,           0,             0
   5193,        47,        83,        1.5075,   1.49667,   1.51833,        4.95,      4.92,        4.98,           0,             0
   5194,        48,        83,       1.52917,   1.51833,      1.54,        4.95,      4.92,        4.98,           0,             0
   5195,        49,        83,       1.55083,      1.54,   1.56167,        4.95,      4.92,        4.98,           0,             0
   5196,        50,        83,        1.5725,   1.56167,   1.58333,        4.95,      4.92,        4.98,           0,             0
