# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5715,        11,        92,        -0.039,     -0.04,    -0.038,       0.083,     0.082,       0.084,  0.00569852,    0.00569852
   5716,        12,        92,        -0.037,    -0.038,    -0.036,       0.083,     0.082,       0.084,           0,             0
   5717,        13,        92,        -0.035,    -0.036,    -0.034,       0.083,     0.082,       0.084,           0,             0
   5718,        14,        92,        -0.033,    -0.034,    -0.032,       0.083,     0.082,       0.084,           0,             0
   5719,        15,        92,        -0.031,    -0.032,     -0.03,       0.083,     0.082,       0.084, 0.000940548,   0.000940548
   5720,        16,        92,        -0.029,     -0.03,    -0.028,       0.083,     0.082,       0.084,   0.0145096,     0.0145096
   5721,        17,        92,        -0.027,    -0.028,    -0.026,       0.083,     0.082,       0.084,   0.0450552,     0.0450552
   5722,        18,        92,        -0.025,    -0.026,    -0.024,       0.083,     0.082,       0.084,   0.0157476,     0.0157476
   5723,        19,        92,        -0.023,    -0.024,    -0.022,       0.083,     0.082,       0.084,    0.199776,      0.199091
   5724,        20,        92,        -0.021,    -0.022,     -0.02,       0.083,     0.082,       0.084,    0.852808,      0.851828
   5725,        21,        92,        -0.019,     -0.02,    -0.018,       0.083,     0.082,       0.084,    0.366947,      0.366947
   5726,        22,        92,        -0.017,    -0.018,    -0.016,       0.083,     0.082,       0.084,           0,             0
   5727,        23,        92,        -0.015,    -0.016,    -0.014,       0.083,     0.082,       0.084,           0,             0
   5728,        24,        92,        -0.013,    -0.014,    -0.012,       0.083,     0.082,       0.084,           0,             0
   5729,        25,        92,        -0.011,    -0.012,     -0.01,       0.083,     0.082,       0.084,     2.45147,       2.45147
   5730,        26,        92,        -0.009,     -0.01,    -0.008,       0.083,     0.082,       0.084, 0.000850147,   0.000850147
   5731,        27,        92,        -0.007,    -0.008,    -0.006,       0.083,     0.082,       0.084,           0,             0
   5732,        28,        92,        -0.005,    -0.006,    -0.004,       0.083,     0.082,       0.084,  0.00354485,    0.00354485
   5733,        29,        92,        -0.003,    -0.004,    -0.002,       0.083,     0.082,       0.084,   0.0364672,     0.0364672
   5734,        30,        92,        -0.001,    -0.002,         0,       0.083,     0.082,       0.084,           0,             0
   5735,        31,        92,         0.001,         0,     0.002,       0.083,     0.082,       0.084,           0,             0
   5736,        32,        92,         0.003,     0.002,     0.004,       0.083,     0.082,       0.084,    0.262132,      0.262132
   5737,        33,        92,         0.005,     0.004,     0.006,       0.083,     0.082,       0.084,           0,             0
   5738,        34,        92,         0.007,     0.006,     0.008,       0.083,     0.082,       0.084,    0.172989,      0.123223
   5739,        35,        92,         0.009,     0.008,      0.01,       0.083,     0.082,       0.084, 0.000723264,   0.000723264
   5740,        36,        92,         0.011,      0.01,     0.012,       0.083,     0.082,       0.084,           0,             0
   5741,        37,        92,         0.013,     0.012,     0.014,       0.083,     0.082,       0.084,  0.00226335,    0.00226335
   5742,        38,        92,         0.015,     0.014,     0.016,       0.083,     0.082,       0.084,           0,             0
   5743,        39,        92,         0.017,     0.016,     0.018,       0.083,     0.082,       0.084, 0.000559159,    0.00055916
   5744,        40,        92,         0.019,     0.018,      0.02,       0.083,     0.082,       0.084,           0,             0
   5745,        41,        92,         0.021,      0.02,     0.022,       0.083,     0.082,       0.084,   0.0109869,     0.0109869
   5746,        42,        92,         0.023,     0.022,     0.024,       0.083,     0.082,       0.084,           0,             0
   5747,        43,        92,         0.025,     0.024,     0.026,       0.083,     0.082,       0.084,           0,             0
   5748,        44,        92,         0.027,     0.026,     0.028,       0.083,     0.082,       0.084,           0,             0
   5749,        45,        92,         0.029,     0.028,      0.03,       0.083,     0.082,       0.084,  0.00206295,    0.00206295
   5750,        46,        92,         0.031,      0.03,     0.032,       0.083,     0.082,       0.084,           0,             0
   5751,        47,        92,         0.033,     0.032,     0.034,       0.083,     0.082,       0.084,           0,             0
   5752,        48,        92,         0.035,     0.034,     0.036,       0.083,     0.082,       0.084,  0.00372313,    0.00372313
   5753,        49,        92,         0.037,     0.036,     0.038,       0.083,     0.082,       0.084,           0,             0
   5754,        50,        92,         0.039,     0.038,      0.04,       0.083,     0.082,       0.084,           0,             0
   5755,        51,        92,         0.041,      0.04,     0.042,       0.083,     0.082,       0.084,  0.00657651,    0.00657651
   5756,        52,        92,         0.043,     0.042,     0.044,       0.083,     0.082,       0.084,           0,             0
   5757,        53,        92,         0.045,     0.044,     0.046,       0.083,     0.082,       0.084,           0,             0
   5758,        54,        92,         0.047,     0.046,     0.048,       0.083,     0.082,       0.084,           0,             0
   5759,        55,        92,         0.049,     0.048,      0.05,       0.083,     0.082,       0.084,           0,             0
   5760,        56,        92,         0.051,      0.05,     0.052,       0.083,     0.082,       0.084,           0,             0
   5761,        57,        92,         0.053,     0.052,     0.054,       0.083,     0.082,       0.084,           0,             0
   5762,        58,        92,         0.055,     0.054,     0.056,       0.083,     0.082,       0.084,           0,             0
   5763,        59,        92,         0.057,     0.056,     0.058,       0.083,     0.082,       0.084,           0,             0
   5764,        60,        92,         0.059,     0.058,      0.06,       0.083,     0.082,       0.084,           0,             0
   5767,         1,        93,        -0.059,     -0.06,    -0.058,       0.085,     0.084,       0.086,           0,             0
   5768,         2,        93,        -0.057,    -0.058,    -0.056,       0.085,     0.084,       0.086,           0,             0
   5769,         3,        93,        -0.055,    -0.056,    -0.054,       0.085,     0.084,       0.086,           0,             0
   5770,         4,        93,        -0.053,    -0.054,    -0.052,       0.085,     0.084,       0.086,           0,             0
   5771,         5,        93,        -0.051,    -0.052,     -0.05,       0.085,     0.084,       0.086,           0,             0
   5772,         6,        93,        -0.049,     -0.05,    -0.048,       0.085,     0.084,       0.086,           0,             0
   5773,         7,        93,        -0.047,    -0.048,    -0.046,       0.085,     0.084,       0.086,           0,             0
   5774,         8,        93,        -0.045,    -0.046,    -0.044,       0.085,     0.084,       0.086,           0,             0
   5775,         9,        93,        -0.043,    -0.044,    -0.042,       0.085,     0.084,       0.086,           0,             0
   5776,        10,        93,        -0.041,    -0.042,     -0.04,       0.085,     0.084,       0.086,           0,             0
   5777,        11,        93,        -0.039,     -0.04,    -0.038,       0.085,     0.084,       0.086,           0,             0
   5778,        12,        93,        -0.037,    -0.038,    -0.036,       0.085,     0.084,       0.086,           0,             0
   5779,        13,        93,        -0.035,    -0.036,    -0.034,       0.085,     0.084,       0.086,           0,             0
   5780,        14,        93,        -0.033,    -0.034,    -0.032,       0.085,     0.084,       0.086,  0.00577251,    0.00577251
   5781,        15,        93,        -0.031,    -0.032,     -0.03,       0.085,     0.084,       0.086,           0,             0
   5782,        16,        93,        -0.029,     -0.03,    -0.028,       0.085,     0.084,       0.086,    0.041613,      0.041613
   5783,        17,        93,        -0.027,    -0.028,    -0.026,       0.085,     0.084,       0.086,           0,             0
   5784,        18,        93,        -0.025,    -0.026,    -0.024,       0.085,     0.084,       0.086,           0,             0
   5785,        19,        93,        -0.023,    -0.024,    -0.022,       0.085,     0.084,       0.086,           0,             0
   5786,        20,        93,        -0.021,    -0.022,     -0.02,       0.085,     0.084,       0.086,           0,             0
   5787,        21,        93,        -0.019,     -0.02,    -0.018,       0.085,     0.084,       0.086,           0,             0
   5788,        22,        93,        -0.017,    -0.018,    -0.016,       0.085,     0.084,       0.086,   0.0295512,     0.0295512
   5789,        23,        93,        -0.015,    -0.016,    -0.014,       0.085,     0.084,       0.086,    0.598193,      0.598193
   5790,        24,        93,        -0.013,    -0.014,    -0.012,       0.085,     0.084,       0.086,           0,             0
   5791,        25,        93,        -0.011,    -0.012,     -0.01,       0.085,     0.084,       0.086,     1.61367,       1.61367
   5792,        26,        93,        -0.009,     -0.01,    -0.008,       0.085,     0.084,       0.086,           0,             0
   5793,        27,        93,        -0.007,    -0.008,    -0.006,       0.085,     0.084,       0.086,    0.229722,      0.229722
   5794,        28,        93,        -0.005,    -0.006,    -0.004,       0.085,     0.084,       0.086,    0.580821,       0.58082
   5795,        29,        93,        -0.003,    -0.004,    -0.002,       0.085,     0.084,       0.086,           0,             0
   5796,        30,        93,        -0.001,    -0.002,         0,       0.085,     0.084,       0.086,           0,             0
   5797,        31,        93,         0.001,         0,     0.002,       0.085,     0.084,       0.086,           0,             0
