# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3681,        23,        59,         -3.75,        -4,      -3.5,       14.25,        14,        14.5,           0,             0
   3682,        24,        59,         -3.25,      -3.5,        -3,       14.25,        14,        14.5,           0,             0
   3683,        25,        59,         -2.75,        -3,      -2.5,       14.25,        14,        14.5,           0,             0
   3684,        26,        59,         -2.25,      -2.5,        -2,       14.25,        14,        14.5,           0,             0
   3685,        27,        59,         -1.75,        -2,      -1.5,       14.25,        14,        14.5,           0,             0
   3686,        28,        59,         -1.25,      -1.5,        -1,       14.25,        14,        14.5,           0,             0
   3687,        29,        59,         -0.75,        -1,      -0.5,       14.25,        14,        14.5,           0,             0
   3688,        30,        59,         -0.25,      -0.5,         0,       14.25,        14,        14.5,           0,             0
   3689,        31,        59,          0.25,         0,       0.5,       14.25,        14,        14.5,           0,             0
   3690,        32,        59,          0.75,       0.5,         1,       14.25,        14,        14.5,           0,             0
   3691,        33,        59,          1.25,         1,       1.5,       14.25,        14,        14.5,           0,             0
   3692,        34,        59,          1.75,       1.5,         2,       14.25,        14,        14.5,           0,             0
   3693,        35,        59,          2.25,         2,       2.5,       14.25,        14,        14.5,           0,             0
   3694,        36,        59,          2.75,       2.5,         3,       14.25,        14,        14.5,           0,             0
   3695,        37,        59,          3.25,         3,       3.5,       14.25,        14,        14.5,           0,             0
   3696,        38,        59,          3.75,       3.5,         4,       14.25,        14,        14.5,           0,             0
   3697,        39,        59,          4.25,         4,       4.5,       14.25,        14,        14.5,           0,             0
   3698,        40,        59,          4.75,       4.5,         5,       14.25,        14,        14.5,           0,             0
   3699,        41,        59,          5.25,         5,       5.5,       14.25,        14,        14.5,           0,             0
   3700,        42,        59,          5.75,       5.5,         6,       14.25,        14,        14.5,           0,             0
   3701,        43,        59,          6.25,         6,       6.5,       14.25,        14,        14.5,           0,             0
   3702,        44,        59,          6.75,       6.5,         7,       14.25,        14,        14.5,           0,             0
   3703,        45,        59,          7.25,         7,       7.5,       14.25,        14,        14.5,           0,             0
   3704,        46,        59,          7.75,       7.5,         8,       14.25,        14,        14.5,           0,             0
   3705,        47,        59,          8.25,         8,       8.5,       14.25,        14,        14.5,           0,             0
   3706,        48,        59,          8.75,       8.5,         9,       14.25,        14,        14.5,           0,             0
   3707,        49,        59,          9.25,         9,       9.5,       14.25,        14,        14.5,           0,             0
   3708,        50,        59,          9.75,       9.5,        10,       14.25,        14,        14.5,           0,             0
   3709,        51,        59,         10.25,        10,      10.5,       14.25,        14,        14.5,           0,             0
