# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,    0.198868,     0.0260154
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,    0.177002,     0.0229918
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,    0.193001,     0.0230253
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,    0.178337,     0.0205348
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,    0.137409,     0.0166553
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,    0.135024,     0.0160093
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,    0.109196,     0.0134092
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,   0.0845337,     0.0108643
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,   0.0816674,     0.0103444
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,   0.0716211,    0.00899353
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,   0.0540381,    0.00721329
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,   0.0556822,    0.00687026
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,   0.0429523,    0.00566714
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,   0.0296606,    0.00448142
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,   0.0304918,    0.00415031
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,   0.0295347,    0.00387717
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,   0.0223766,    0.00330759
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,   0.0187402,    0.00274592
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,   0.0169578,     0.0025428
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,   0.0173708,    0.00230046
   9449,        65,        92,          4.35,       4.2,       4.5,       12.45,      12.3,        12.6,   0.0140126,     0.0019745
   9450,        66,        92,          4.65,       4.5,       4.8,       12.45,      12.3,        12.6,  0.00866558,    0.00146106
   9451,        67,        92,          4.95,       4.8,       5.1,       12.45,      12.3,        12.6,  0.00617395,    0.00119393
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6, 0.000102348,   0.000102348
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6,           0,             0
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,           0,             0
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,           0,             0
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,           0,             0
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,           0,             0
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,           0,             0
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,           0,             0
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,           0,             0
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,           0,             0
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,           0,             0
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,           0,             0
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,           0,             0
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,           0,             0
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,           0,             0
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,           0,             0
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6,           0,             0
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6,           0,             0
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
