# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1592,        38,        37,         2.375,      2.35,       2.4,     2.36875,      2.35,      2.3875,           0,             0
   1593,        39,        37,         2.425,       2.4,      2.45,     2.36875,      2.35,      2.3875,           0,             0
   1594,        40,        37,         2.475,      2.45,       2.5,     2.36875,      2.35,      2.3875,           0,             0
   1597,         1,        38,         0.525,       0.5,      0.55,     2.40625,    2.3875,       2.425,           0,             0
   1598,         2,        38,         0.575,      0.55,       0.6,     2.40625,    2.3875,       2.425,           0,             0
   1599,         3,        38,         0.625,       0.6,      0.65,     2.40625,    2.3875,       2.425,           0,             0
   1600,         4,        38,         0.675,      0.65,       0.7,     2.40625,    2.3875,       2.425,           0,             0
   1601,         5,        38,         0.725,       0.7,      0.75,     2.40625,    2.3875,       2.425,           0,             0
   1602,         6,        38,         0.775,      0.75,       0.8,     2.40625,    2.3875,       2.425,           0,             0
   1603,         7,        38,         0.825,       0.8,      0.85,     2.40625,    2.3875,       2.425,           0,             0
   1604,         8,        38,         0.875,      0.85,       0.9,     2.40625,    2.3875,       2.425,           0,             0
   1605,         9,        38,         0.925,       0.9,      0.95,     2.40625,    2.3875,       2.425,           0,             0
   1606,        10,        38,         0.975,      0.95,         1,     2.40625,    2.3875,       2.425,           0,             0
   1607,        11,        38,         1.025,         1,      1.05,     2.40625,    2.3875,       2.425,           0,             0
   1608,        12,        38,         1.075,      1.05,       1.1,     2.40625,    2.3875,       2.425,           0,             0
   1609,        13,        38,         1.125,       1.1,      1.15,     2.40625,    2.3875,       2.425,           0,             0
   1610,        14,        38,         1.175,      1.15,       1.2,     2.40625,    2.3875,       2.425,           0,             0
   1611,        15,        38,         1.225,       1.2,      1.25,     2.40625,    2.3875,       2.425,           0,             0
   1612,        16,        38,         1.275,      1.25,       1.3,     2.40625,    2.3875,       2.425,           0,             0
   1613,        17,        38,         1.325,       1.3,      1.35,     2.40625,    2.3875,       2.425,           0,             0
   1614,        18,        38,         1.375,      1.35,       1.4,     2.40625,    2.3875,       2.425,           0,             0
   1615,        19,        38,         1.425,       1.4,      1.45,     2.40625,    2.3875,       2.425,           0,             0
   1616,        20,        38,         1.475,      1.45,       1.5,     2.40625,    2.3875,       2.425,           0,             0
   1617,        21,        38,         1.525,       1.5,      1.55,     2.40625,    2.3875,       2.425,           0,             0
   1618,        22,        38,         1.575,      1.55,       1.6,     2.40625,    2.3875,       2.425,           0,             0
   1619,        23,        38,         1.625,       1.6,      1.65,     2.40625,    2.3875,       2.425,           0,             0
   1620,        24,        38,         1.675,      1.65,       1.7,     2.40625,    2.3875,       2.425,           0,             0
   1621,        25,        38,         1.725,       1.7,      1.75,     2.40625,    2.3875,       2.425,           0,             0
   1622,        26,        38,         1.775,      1.75,       1.8,     2.40625,    2.3875,       2.425,           0,             0
   1623,        27,        38,         1.825,       1.8,      1.85,     2.40625,    2.3875,       2.425,           0,             0
   1624,        28,        38,         1.875,      1.85,       1.9,     2.40625,    2.3875,       2.425,           0,             0
   1625,        29,        38,         1.925,       1.9,      1.95,     2.40625,    2.3875,       2.425,           0,             0
   1626,        30,        38,         1.975,      1.95,         2,     2.40625,    2.3875,       2.425,           0,             0
   1627,        31,        38,         2.025,         2,      2.05,     2.40625,    2.3875,       2.425,           0,             0
   1628,        32,        38,         2.075,      2.05,       2.1,     2.40625,    2.3875,       2.425,           0,             0
   1629,        33,        38,         2.125,       2.1,      2.15,     2.40625,    2.3875,       2.425,           0,             0
   1630,        34,        38,         2.175,      2.15,       2.2,     2.40625,    2.3875,       2.425,           0,             0
   1631,        35,        38,         2.225,       2.2,      2.25,     2.40625,    2.3875,       2.425,           0,             0
   1632,        36,        38,         2.275,      2.25,       2.3,     2.40625,    2.3875,       2.425,           0,             0
   1633,        37,        38,         2.325,       2.3,      2.35,     2.40625,    2.3875,       2.425,           0,             0
   1634,        38,        38,         2.375,      2.35,       2.4,     2.40625,    2.3875,       2.425,           0,             0
   1635,        39,        38,         2.425,       2.4,      2.45,     2.40625,    2.3875,       2.425,           0,             0
   1636,        40,        38,         2.475,      2.45,       2.5,     2.40625,    2.3875,       2.425,           0,             0
   1639,         1,        39,         0.525,       0.5,      0.55,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,         0.575,      0.55,       0.6,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,         0.625,       0.6,      0.65,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,         0.675,      0.65,       0.7,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,         0.725,       0.7,      0.75,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,         0.775,      0.75,       0.8,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,         0.825,       0.8,      0.85,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,         0.875,      0.85,       0.9,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,         0.925,       0.9,      0.95,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,         0.975,      0.95,         1,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,         1.025,         1,      1.05,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,         1.075,      1.05,       1.1,     2.44375,     2.425,      2.4625,           0,             0
   1651,        13,        39,         1.125,       1.1,      1.15,     2.44375,     2.425,      2.4625,           0,             0
