# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6394,        58,        88,     0.0642857, 0.0628571, 0.0657143,      0.0875,     0.085,        0.09,           0,             0
   6395,        59,        88,     0.0671429, 0.0657143, 0.0685714,      0.0875,     0.085,        0.09,           0,             0
   6396,        60,        88,          0.07, 0.0685714, 0.0714286,      0.0875,     0.085,        0.09,           0,             0
   6397,        61,        88,     0.0728571, 0.0714286, 0.0742857,      0.0875,     0.085,        0.09,           0,             0
   6398,        62,        88,     0.0757143, 0.0742857, 0.0771429,      0.0875,     0.085,        0.09,           0,             0
   6399,        63,        88,     0.0785714, 0.0771429,      0.08,      0.0875,     0.085,        0.09,           0,             0
   6400,        64,        88,     0.0814286,      0.08, 0.0828571,      0.0875,     0.085,        0.09,           0,             0
   6401,        65,        88,     0.0842857, 0.0828571, 0.0857143,      0.0875,     0.085,        0.09,           0,             0
   6402,        66,        88,     0.0871429, 0.0857143, 0.0885714,      0.0875,     0.085,        0.09,           0,             0
   6403,        67,        88,          0.09, 0.0885714, 0.0914286,      0.0875,     0.085,        0.09,           0,             0
   6404,        68,        88,     0.0928571, 0.0914286, 0.0942857,      0.0875,     0.085,        0.09,           0,             0
   6405,        69,        88,     0.0957143, 0.0942857, 0.0971429,      0.0875,     0.085,        0.09,           0,             0
   6406,        70,        88,     0.0985714, 0.0971429,       0.1,      0.0875,     0.085,        0.09,           0,             0
   6409,         1,        89,    -0.0985714,      -0.1,-0.0971429,      0.0925,      0.09,       0.095,           0,             0
   6410,         2,        89,    -0.0957143,-0.0971429,-0.0942857,      0.0925,      0.09,       0.095,           0,             0
   6411,         3,        89,    -0.0928571,-0.0942857,-0.0914286,      0.0925,      0.09,       0.095,           0,             0
   6412,         4,        89,         -0.09,-0.0914286,-0.0885714,      0.0925,      0.09,       0.095,           0,             0
   6413,         5,        89,    -0.0871429,-0.0885714,-0.0857143,      0.0925,      0.09,       0.095,           0,             0
   6414,         6,        89,    -0.0842857,-0.0857143,-0.0828571,      0.0925,      0.09,       0.095,           0,             0
   6415,         7,        89,    -0.0814286,-0.0828571,     -0.08,      0.0925,      0.09,       0.095,           0,             0
   6416,         8,        89,    -0.0785714,     -0.08,-0.0771429,      0.0925,      0.09,       0.095,           0,             0
   6417,         9,        89,    -0.0757143,-0.0771429,-0.0742857,      0.0925,      0.09,       0.095,           0,             0
   6418,        10,        89,    -0.0728571,-0.0742857,-0.0714286,      0.0925,      0.09,       0.095,           0,             0
   6419,        11,        89,         -0.07,-0.0714286,-0.0685714,      0.0925,      0.09,       0.095,           0,             0
   6420,        12,        89,    -0.0671429,-0.0685714,-0.0657143,      0.0925,      0.09,       0.095,           0,             0
   6421,        13,        89,    -0.0642857,-0.0657143,-0.0628571,      0.0925,      0.09,       0.095,           0,             0
   6422,        14,        89,    -0.0614286,-0.0628571,     -0.06,      0.0925,      0.09,       0.095,           0,             0
   6423,        15,        89,    -0.0585714,     -0.06,-0.0571429,      0.0925,      0.09,       0.095,           0,             0
   6424,        16,        89,    -0.0557143,-0.0571429,-0.0542857,      0.0925,      0.09,       0.095,           0,             0
   6425,        17,        89,    -0.0528571,-0.0542857,-0.0514286,      0.0925,      0.09,       0.095,           0,             0
   6426,        18,        89,         -0.05,-0.0514286,-0.0485714,      0.0925,      0.09,       0.095,           0,             0
   6427,        19,        89,    -0.0471429,-0.0485714,-0.0457143,      0.0925,      0.09,       0.095,           0,             0
   6428,        20,        89,    -0.0442857,-0.0457143,-0.0428571,      0.0925,      0.09,       0.095,           0,             0
   6429,        21,        89,    -0.0414286,-0.0428571,     -0.04,      0.0925,      0.09,       0.095,           0,             0
   6430,        22,        89,    -0.0385714,     -0.04,-0.0371429,      0.0925,      0.09,       0.095,           0,             0
   6431,        23,        89,    -0.0357143,-0.0371429,-0.0342857,      0.0925,      0.09,       0.095,           0,             0
   6432,        24,        89,    -0.0328571,-0.0342857,-0.0314286,      0.0925,      0.09,       0.095,           0,             0
   6433,        25,        89,         -0.03,-0.0314286,-0.0285714,      0.0925,      0.09,       0.095,           0,             0
   6434,        26,        89,    -0.0271429,-0.0285714,-0.0257143,      0.0925,      0.09,       0.095,           0,             0
   6435,        27,        89,    -0.0242857,-0.0257143,-0.0228571,      0.0925,      0.09,       0.095,           0,             0
   6436,        28,        89,    -0.0214286,-0.0228571,     -0.02,      0.0925,      0.09,       0.095,           0,             0
   6437,        29,        89,    -0.0185714,     -0.02,-0.0171429,      0.0925,      0.09,       0.095,           0,             0
   6438,        30,        89,    -0.0157143,-0.0171429,-0.0142857,      0.0925,      0.09,       0.095,           0,             0
   6439,        31,        89,    -0.0128571,-0.0142857,-0.0114286,      0.0925,      0.09,       0.095,           0,             0
   6440,        32,        89,         -0.01,-0.0114286,-0.00857143,      0.0925,      0.09,       0.095,           0,             0
   6441,        33,        89,   -0.00714286,-0.00857143,-0.00571429,      0.0925,      0.09,       0.095,           0,             0
   6442,        34,        89,   -0.00428571,-0.00571429,-0.00285714,      0.0925,      0.09,       0.095,           0,             0
   6443,        35,        89,   -0.00142857,-0.00285714,         0,      0.0925,      0.09,       0.095,           0,             0
   6444,        36,        89,    0.00142857,         0,0.00285714,      0.0925,      0.09,       0.095,           0,             0
   6445,        37,        89,    0.00428571,0.00285714,0.00571429,      0.0925,      0.09,       0.095,           0,             0
   6446,        38,        89,    0.00714286,0.00571429,0.00857143,      0.0925,      0.09,       0.095,           0,             0
   6447,        39,        89,          0.01,0.00857143, 0.0114286,      0.0925,      0.09,       0.095,           0,             0
   6448,        40,        89,     0.0128571, 0.0114286, 0.0142857,      0.0925,      0.09,       0.095,           0,             0
   6449,        41,        89,     0.0157143, 0.0142857, 0.0171429,      0.0925,      0.09,       0.095,           0,             0
   6450,        42,        89,     0.0185714, 0.0171429,      0.02,      0.0925,      0.09,       0.095,           0,             0
   6451,        43,        89,     0.0214286,      0.02, 0.0228571,      0.0925,      0.09,       0.095,           0,             0
   6452,        44,        89,     0.0242857, 0.0228571, 0.0257143,      0.0925,      0.09,       0.095,           0,             0
   6453,        45,        89,     0.0271429, 0.0257143, 0.0285714,      0.0925,      0.09,       0.095,           0,             0
   6454,        46,        89,          0.03, 0.0285714, 0.0314286,      0.0925,      0.09,       0.095,           0,             0
   6455,        47,        89,     0.0328571, 0.0314286, 0.0342857,      0.0925,      0.09,       0.095,           0,             0
   6456,        48,        89,     0.0357143, 0.0342857, 0.0371429,      0.0925,      0.09,       0.095,           0,             0
   6457,        49,        89,     0.0385714, 0.0371429,      0.04,      0.0925,      0.09,       0.095,           0,             0
   6458,        50,        89,     0.0414286,      0.04, 0.0428571,      0.0925,      0.09,       0.095,           0,             0
   6459,        51,        89,     0.0442857, 0.0428571, 0.0457143,      0.0925,      0.09,       0.095,           0,             0
   6460,        52,        89,     0.0471429, 0.0457143, 0.0485714,      0.0925,      0.09,       0.095,           0,             0
   6461,        53,        89,          0.05, 0.0485714, 0.0514286,      0.0925,      0.09,       0.095,           0,             0
   6462,        54,        89,     0.0528571, 0.0514286, 0.0542857,      0.0925,      0.09,       0.095,           0,             0
   6463,        55,        89,     0.0557143, 0.0542857, 0.0571429,      0.0925,      0.09,       0.095,           0,             0
   6464,        56,        89,     0.0585714, 0.0571429,      0.06,      0.0925,      0.09,       0.095,           0,             0
   6465,        57,        89,     0.0614286,      0.06, 0.0628571,      0.0925,      0.09,       0.095,           0,             0
   6466,        58,        89,     0.0642857, 0.0628571, 0.0657143,      0.0925,      0.09,       0.095,           0,             0
   6467,        59,        89,     0.0671429, 0.0657143, 0.0685714,      0.0925,      0.09,       0.095,           0,             0
   6468,        60,        89,          0.07, 0.0685714, 0.0714286,      0.0925,      0.09,       0.095,           0,             0
   6469,        61,        89,     0.0728571, 0.0714286, 0.0742857,      0.0925,      0.09,       0.095,           0,             0
   6470,        62,        89,     0.0757143, 0.0742857, 0.0771429,      0.0925,      0.09,       0.095,           0,             0
   6471,        63,        89,     0.0785714, 0.0771429,      0.08,      0.0925,      0.09,       0.095,           0,             0
   6472,        64,        89,     0.0814286,      0.08, 0.0828571,      0.0925,      0.09,       0.095,           0,             0
   6473,        65,        89,     0.0842857, 0.0828571, 0.0857143,      0.0925,      0.09,       0.095,           0,             0
   6474,        66,        89,     0.0871429, 0.0857143, 0.0885714,      0.0925,      0.09,       0.095,           0,             0
   6475,        67,        89,          0.09, 0.0885714, 0.0914286,      0.0925,      0.09,       0.095,           0,             0
   6476,        68,        89,     0.0928571, 0.0914286, 0.0942857,      0.0925,      0.09,       0.095,           0,             0
   6477,        69,        89,     0.0957143, 0.0942857, 0.0971429,      0.0925,      0.09,       0.095,           0,             0
   6478,        70,        89,     0.0985714, 0.0971429,       0.1,      0.0925,      0.09,       0.095,           0,             0
