# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,   0.0184368,    0.00871189
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0225787,      0.011074
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0421531,     0.0167808
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0325656,     0.0149624
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0641529,     0.0248253
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0392384,     0.0165917
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0407185,      0.012937
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,   0.0580445,     0.0175871
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,   0.0518677,     0.0169162
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,   0.0739679,     0.0290817
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,   0.0721119,     0.0198327
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,   0.0938803,     0.0299812
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0701094,     0.0243627
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.155574,     0.0447051
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.114622,     0.0351722
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.135284,     0.0431421
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     0.14542,     0.0484751
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.160915,     0.0425866
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.106065,      0.038611
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.152433,     0.0470082
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.146326,     0.0403194
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,   0.0604328,      0.020173
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,   0.0723265,     0.0200146
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.150369,     0.0393997
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.121546,     0.0434508
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,   0.0985664,     0.0313538
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,   0.0987404,     0.0249405
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     0.15947,     0.0545359
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,    0.110096,     0.0374087
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,   0.0975332,     0.0305788
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,    0.074241,     0.0476142
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.102187,     0.0437128
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,   0.0698024,     0.0345344
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0562278,      0.020526
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,   0.0572056,      0.029809
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0640977,     0.0295033
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0235049,     0.0130062
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0490064,     0.0268339
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,    0.022961,      0.016597
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,  0.00547548,    0.00316104
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0366576,     0.0299162
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,  0.00144621,    0.00102254
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,   0.0091704,     0.0091704
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,  0.00997115,    0.00506122
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,   0.0015854,    0.00117883
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,   0.0466561,      0.026263
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,   0.0149071,    0.00895817
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0134376,    0.00963304
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0164158,    0.00546724
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0322688,     0.0160609
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,   0.0058136,    0.00245791
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,   0.0441747,     0.0235576
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,   0.0733456,     0.0278481
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,   0.0564302,     0.0292564
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,   0.0530468,     0.0220918
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0139655,    0.00565918
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,   0.0684517,     0.0347527
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,   0.0226939,      0.013373
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,   0.0628744,       0.02486
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,   0.0542845,      0.022322
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,   0.0792285,     0.0317751
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.075296,     0.0391945
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,   0.0278708,    0.00997611
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,   0.0678928,     0.0324723
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,   0.0796772,      0.040146
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,   0.0742199,     0.0255266
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.070294,     0.0253924
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,   0.0785342,     0.0333292
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,   0.0221107,     0.0112562
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,   0.0745011,     0.0236656
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,   0.0473534,     0.0193422
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     0.04357,     0.0194365
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0559355,     0.0306822
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,   0.0371946,     0.0125836
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,   0.0244984,     0.0114031
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,   0.0514116,      0.037011
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,   0.0190903,     0.0103758
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40, 0.000603972,   0.000503043
