# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4894,        58,        78,          1.15,      1.14,      1.16,        0.66,     0.648,       0.672,           0,             0
   4895,        59,        78,          1.17,      1.16,      1.18,        0.66,     0.648,       0.672,           0,             0
   4896,        60,        78,          1.19,      1.18,       1.2,        0.66,     0.648,       0.672,           0,             0
   4899,         1,        79,          0.01,         0,      0.02,       0.684,     0.672,       0.696,           0,             0
   4900,         2,        79,          0.03,      0.02,      0.04,       0.684,     0.672,       0.696,           0,             0
   4901,         3,        79,          0.05,      0.04,      0.06,       0.684,     0.672,       0.696,           0,             0
   4902,         4,        79,          0.07,      0.06,      0.08,       0.684,     0.672,       0.696,           0,             0
   4903,         5,        79,          0.09,      0.08,       0.1,       0.684,     0.672,       0.696,           0,             0
   4904,         6,        79,          0.11,       0.1,      0.12,       0.684,     0.672,       0.696,           0,             0
   4905,         7,        79,          0.13,      0.12,      0.14,       0.684,     0.672,       0.696,           0,             0
   4906,         8,        79,          0.15,      0.14,      0.16,       0.684,     0.672,       0.696,     0.10663,       0.10663
   4907,         9,        79,          0.17,      0.16,      0.18,       0.684,     0.672,       0.696,     1.87059,      0.635668
   4908,        10,        79,          0.19,      0.18,       0.2,       0.684,     0.672,       0.696,     4.96686,       0.85116
   4909,        11,        79,          0.21,       0.2,      0.22,       0.684,     0.672,       0.696,     8.02927,      0.919128
   4910,        12,        79,          0.23,      0.22,      0.24,       0.684,     0.672,       0.696,     9.73944,      0.827318
   4911,        13,        79,          0.25,      0.24,      0.26,       0.684,     0.672,       0.696,     8.89175,      0.542696
   4912,        14,        79,          0.27,      0.26,      0.28,       0.684,     0.672,       0.696,     9.02311,      0.476913
   4913,        15,        79,          0.29,      0.28,       0.3,       0.684,     0.672,       0.696,     8.34731,      0.414584
   4914,        16,        79,          0.31,       0.3,      0.32,       0.684,     0.672,       0.696,     7.49797,      0.316908
   4915,        17,        79,          0.33,      0.32,      0.34,       0.684,     0.672,       0.696,     6.85537,      0.333636
   4916,        18,        79,          0.35,      0.34,      0.36,       0.684,     0.672,       0.696,     5.91814,      0.288729
   4917,        19,        79,          0.37,      0.36,      0.38,       0.684,     0.672,       0.696,     5.55526,      0.346434
   4918,        20,        79,          0.39,      0.38,       0.4,       0.684,     0.672,       0.696,     5.76226,      0.510097
   4919,        21,        79,          0.41,       0.4,      0.42,       0.684,     0.672,       0.696,     4.72089,      0.229881
   4920,        22,        79,          0.43,      0.42,      0.44,       0.684,     0.672,       0.696,     4.15334,       0.18643
   4921,        23,        79,          0.45,      0.44,      0.46,       0.684,     0.672,       0.696,     3.88869,      0.350346
   4922,        24,        79,          0.47,      0.46,      0.48,       0.684,     0.672,       0.696,     3.90827,      0.313952
   4923,        25,        79,          0.49,      0.48,       0.5,       0.684,     0.672,       0.696,     2.29434,       0.12913
   4924,        26,        79,          0.51,       0.5,      0.52,       0.684,     0.672,       0.696,     1.55346,      0.109516
   4925,        27,        79,          0.53,      0.52,      0.54,       0.684,     0.672,       0.696,     1.02545,       0.08059
   4926,        28,        79,          0.55,      0.54,      0.56,       0.684,     0.672,       0.696,    0.753493,      0.057253
   4927,        29,        79,          0.57,      0.56,      0.58,       0.684,     0.672,       0.696,    0.515377,     0.0341316
   4928,        30,        79,          0.59,      0.58,       0.6,       0.684,     0.672,       0.696,    0.432836,     0.0297465
   4929,        31,        79,          0.61,       0.6,      0.62,       0.684,     0.672,       0.696,    0.285747,     0.0229273
   4930,        32,        79,          0.63,      0.62,      0.64,       0.684,     0.672,       0.696,    0.172024,     0.0145366
   4931,        33,        79,          0.65,      0.64,      0.66,       0.684,     0.672,       0.696,     0.14785,     0.0128205
   4932,        34,        79,          0.67,      0.66,      0.68,       0.684,     0.672,       0.696,    0.132597,     0.0379096
   4933,        35,        79,          0.69,      0.68,       0.7,       0.684,     0.672,       0.696,   0.0975734,     0.0311271
   4934,        36,        79,          0.71,       0.7,      0.72,       0.684,     0.672,       0.696,    0.051821,    0.00927512
   4935,        37,        79,          0.73,      0.72,      0.74,       0.684,     0.672,       0.696,   0.0288446,    0.00475826
   4936,        38,        79,          0.75,      0.74,      0.76,       0.684,     0.672,       0.696,   0.0160826,    0.00453133
   4937,        39,        79,          0.77,      0.76,      0.78,       0.684,     0.672,       0.696,   0.0162137,    0.00500026
   4938,        40,        79,          0.79,      0.78,       0.8,       0.684,     0.672,       0.696,  0.00226433,   0.000781524
   4939,        41,        79,          0.81,       0.8,      0.82,       0.684,     0.672,       0.696,  0.00100075,   0.000384922
   4940,        42,        79,          0.83,      0.82,      0.84,       0.684,     0.672,       0.696, 0.000161514,   0.000120563
   4941,        43,        79,          0.85,      0.84,      0.86,       0.684,     0.672,       0.696, 0.000129907,   6.87835e-05
   4942,        44,        79,          0.87,      0.86,      0.88,       0.684,     0.672,       0.696,   0.0205392,     0.0202829
   4943,        45,        79,          0.89,      0.88,       0.9,       0.684,     0.672,       0.696,           0,             0
   4944,        46,        79,          0.91,       0.9,      0.92,       0.684,     0.672,       0.696, 0.000297808,   0.000253706
   4945,        47,        79,          0.93,      0.92,      0.94,       0.684,     0.672,       0.696,           0,             0
   4946,        48,        79,          0.95,      0.94,      0.96,       0.684,     0.672,       0.696, 0.000537687,   0.000537687
   4947,        49,        79,          0.97,      0.96,      0.98,       0.684,     0.672,       0.696,           0,             0
   4948,        50,        79,          0.99,      0.98,         1,       0.684,     0.672,       0.696,           0,             0
   4949,        51,        79,          1.01,         1,      1.02,       0.684,     0.672,       0.696,           0,             0
   4950,        52,        79,          1.03,      1.02,      1.04,       0.684,     0.672,       0.696,           0,             0
   4951,        53,        79,          1.05,      1.04,      1.06,       0.684,     0.672,       0.696,           0,             0
   4952,        54,        79,          1.07,      1.06,      1.08,       0.684,     0.672,       0.696,           0,             0
   4953,        55,        79,          1.09,      1.08,       1.1,       0.684,     0.672,       0.696,           0,             0
   4954,        56,        79,          1.11,       1.1,      1.12,       0.684,     0.672,       0.696,           0,             0
   4955,        57,        79,          1.13,      1.12,      1.14,       0.684,     0.672,       0.696,           0,             0
   4956,        58,        79,          1.15,      1.14,      1.16,       0.684,     0.672,       0.696,           0,             0
   4957,        59,        79,          1.17,      1.16,      1.18,       0.684,     0.672,       0.696,           0,             0
   4958,        60,        79,          1.19,      1.18,       1.2,       0.684,     0.672,       0.696,           0,             0
   4961,         1,        80,          0.01,         0,      0.02,       0.708,     0.696,        0.72,           0,             0
   4962,         2,        80,          0.03,      0.02,      0.04,       0.708,     0.696,        0.72,           0,             0
   4963,         3,        80,          0.05,      0.04,      0.06,       0.708,     0.696,        0.72,           0,             0
   4964,         4,        80,          0.07,      0.06,      0.08,       0.708,     0.696,        0.72,           0,             0
   4965,         5,        80,          0.09,      0.08,       0.1,       0.708,     0.696,        0.72,           0,             0
