# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2768,        40,        44,          0.79,      0.78,       0.8,      0.1675,     0.165,        0.17,           0,             0
   2769,        41,        44,          0.81,       0.8,      0.82,      0.1675,     0.165,        0.17,           0,             0
   2770,        42,        44,          0.83,      0.82,      0.84,      0.1675,     0.165,        0.17,           0,             0
   2771,        43,        44,          0.85,      0.84,      0.86,      0.1675,     0.165,        0.17,           0,             0
   2772,        44,        44,          0.87,      0.86,      0.88,      0.1675,     0.165,        0.17,           0,             0
   2773,        45,        44,          0.89,      0.88,       0.9,      0.1675,     0.165,        0.17,           0,             0
   2774,        46,        44,          0.91,       0.9,      0.92,      0.1675,     0.165,        0.17,           0,             0
   2775,        47,        44,          0.93,      0.92,      0.94,      0.1675,     0.165,        0.17,           0,             0
   2776,        48,        44,          0.95,      0.94,      0.96,      0.1675,     0.165,        0.17,           0,             0
   2777,        49,        44,          0.97,      0.96,      0.98,      0.1675,     0.165,        0.17,           0,             0
   2778,        50,        44,          0.99,      0.98,         1,      0.1675,     0.165,        0.17,           0,             0
   2779,        51,        44,          1.01,         1,      1.02,      0.1675,     0.165,        0.17,           0,             0
   2780,        52,        44,          1.03,      1.02,      1.04,      0.1675,     0.165,        0.17,           0,             0
   2781,        53,        44,          1.05,      1.04,      1.06,      0.1675,     0.165,        0.17,           0,             0
   2782,        54,        44,          1.07,      1.06,      1.08,      0.1675,     0.165,        0.17,           0,             0
   2783,        55,        44,          1.09,      1.08,       1.1,      0.1675,     0.165,        0.17,           0,             0
   2784,        56,        44,          1.11,       1.1,      1.12,      0.1675,     0.165,        0.17,           0,             0
   2785,        57,        44,          1.13,      1.12,      1.14,      0.1675,     0.165,        0.17,           0,             0
   2786,        58,        44,          1.15,      1.14,      1.16,      0.1675,     0.165,        0.17,           0,             0
   2787,        59,        44,          1.17,      1.16,      1.18,      0.1675,     0.165,        0.17,           0,             0
   2788,        60,        44,          1.19,      1.18,       1.2,      0.1675,     0.165,        0.17,           0,             0
   2791,         1,        45,          0.01,         0,      0.02,      0.1725,      0.17,       0.175,           0,             0
   2792,         2,        45,          0.03,      0.02,      0.04,      0.1725,      0.17,       0.175,           0,             0
   2793,         3,        45,          0.05,      0.04,      0.06,      0.1725,      0.17,       0.175,           0,             0
   2794,         4,        45,          0.07,      0.06,      0.08,      0.1725,      0.17,       0.175,           0,             0
   2795,         5,        45,          0.09,      0.08,       0.1,      0.1725,      0.17,       0.175,           0,             0
   2796,         6,        45,          0.11,       0.1,      0.12,      0.1725,      0.17,       0.175,           0,             0
   2797,         7,        45,          0.13,      0.12,      0.14,      0.1725,      0.17,       0.175,           0,             0
   2798,         8,        45,          0.15,      0.14,      0.16,      0.1725,      0.17,       0.175,           0,             0
   2799,         9,        45,          0.17,      0.16,      0.18,      0.1725,      0.17,       0.175,           0,             0
   2800,        10,        45,          0.19,      0.18,       0.2,      0.1725,      0.17,       0.175,           0,             0
   2801,        11,        45,          0.21,       0.2,      0.22,      0.1725,      0.17,       0.175,           0,             0
   2802,        12,        45,          0.23,      0.22,      0.24,      0.1725,      0.17,       0.175,           0,             0
   2803,        13,        45,          0.25,      0.24,      0.26,      0.1725,      0.17,       0.175,           0,             0
   2804,        14,        45,          0.27,      0.26,      0.28,      0.1725,      0.17,       0.175,           0,             0
   2805,        15,        45,          0.29,      0.28,       0.3,      0.1725,      0.17,       0.175,           0,             0
   2806,        16,        45,          0.31,       0.3,      0.32,      0.1725,      0.17,       0.175,           0,             0
   2807,        17,        45,          0.33,      0.32,      0.34,      0.1725,      0.17,       0.175,   0.0313541,     0.0244419
   2808,        18,        45,          0.35,      0.34,      0.36,      0.1725,      0.17,       0.175,    0.117544,      0.077082
   2809,        19,        45,          0.37,      0.36,      0.38,      0.1725,      0.17,       0.175,    0.331794,      0.113178
   2810,        20,        45,          0.39,      0.38,       0.4,      0.1725,      0.17,       0.175,    0.926195,      0.285972
   2811,        21,        45,          0.41,       0.4,      0.42,      0.1725,      0.17,       0.175,     1.21156,      0.248323
   2812,        22,        45,          0.43,      0.42,      0.44,      0.1725,      0.17,       0.175,     1.10983,       0.22153
   2813,        23,        45,          0.45,      0.44,      0.46,      0.1725,      0.17,       0.175,     1.07868,      0.147904
   2814,        24,        45,          0.47,      0.46,      0.48,      0.1725,      0.17,       0.175,     1.33394,      0.168551
   2815,        25,        45,          0.49,      0.48,       0.5,      0.1725,      0.17,       0.175,     1.04427,      0.106544
   2816,        26,        45,          0.51,       0.5,      0.52,      0.1725,      0.17,       0.175,    0.890645,     0.0893068
   2817,        27,        45,          0.53,      0.52,      0.54,      0.1725,      0.17,       0.175,     0.75025,     0.0679103
   2818,        28,        45,          0.55,      0.54,      0.56,      0.1725,      0.17,       0.175,     0.66838,     0.0674229
   2819,        29,        45,          0.57,      0.56,      0.58,      0.1725,      0.17,       0.175,    0.530436,     0.0530848
   2820,        30,        45,          0.59,      0.58,       0.6,      0.1725,      0.17,       0.175,    0.394256,      0.045985
   2821,        31,        45,          0.61,       0.6,      0.62,      0.1725,      0.17,       0.175,    0.260937,     0.0294905
   2822,        32,        45,          0.63,      0.62,      0.64,      0.1725,      0.17,       0.175,    0.162123,     0.0212929
   2823,        33,        45,          0.65,      0.64,      0.66,      0.1725,      0.17,       0.175,    0.106844,     0.0206418
   2824,        34,        45,          0.67,      0.66,      0.68,      0.1725,      0.17,       0.175,   0.0489999,     0.0124591
   2825,        35,        45,          0.69,      0.68,       0.7,      0.1725,      0.17,       0.175,   0.0147608,    0.00487727
   2826,        36,        45,          0.71,       0.7,      0.72,      0.1725,      0.17,       0.175,  0.00706346,    0.00228797
   2827,        37,        45,          0.73,      0.72,      0.74,      0.1725,      0.17,       0.175,  0.00503964,    0.00443657
   2828,        38,        45,          0.75,      0.74,      0.76,      0.1725,      0.17,       0.175, 0.000414744,   0.000414744
   2829,        39,        45,          0.77,      0.76,      0.78,      0.1725,      0.17,       0.175,           0,             0
   2830,        40,        45,          0.79,      0.78,       0.8,      0.1725,      0.17,       0.175,           0,             0
   2831,        41,        45,          0.81,       0.8,      0.82,      0.1725,      0.17,       0.175,           0,             0
   2832,        42,        45,          0.83,      0.82,      0.84,      0.1725,      0.17,       0.175,           0,             0
   2833,        43,        45,          0.85,      0.84,      0.86,      0.1725,      0.17,       0.175,           0,             0
   2834,        44,        45,          0.87,      0.86,      0.88,      0.1725,      0.17,       0.175,           0,             0
   2835,        45,        45,          0.89,      0.88,       0.9,      0.1725,      0.17,       0.175,           0,             0
   2836,        46,        45,          0.91,       0.9,      0.92,      0.1725,      0.17,       0.175,           0,             0
   2837,        47,        45,          0.93,      0.92,      0.94,      0.1725,      0.17,       0.175,           0,             0
   2838,        48,        45,          0.95,      0.94,      0.96,      0.1725,      0.17,       0.175,           0,             0
