# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5724,        20,        92,          0.39,      0.38,       0.4,       0.996,     0.984,       1.008,   0.0934459,     0.0208739
   5725,        21,        92,          0.41,       0.4,      0.42,       0.996,     0.984,       1.008,    0.119214,     0.0211968
   5726,        22,        92,          0.43,      0.42,      0.44,       0.996,     0.984,       1.008,    0.090453,     0.0157845
   5727,        23,        92,          0.45,      0.44,      0.46,       0.996,     0.984,       1.008,   0.0842883,     0.0130657
   5728,        24,        92,          0.47,      0.46,      0.48,       0.996,     0.984,       1.008,   0.0798673,     0.0115891
   5729,        25,        92,          0.49,      0.48,       0.5,       0.996,     0.984,       1.008,   0.0842635,     0.0108411
   5730,        26,        92,          0.51,       0.5,      0.52,       0.996,     0.984,       1.008,   0.0682135,    0.00880701
   5731,        27,        92,          0.53,      0.52,      0.54,       0.996,     0.984,       1.008,   0.0589562,     0.0073428
   5732,        28,        92,          0.55,      0.54,      0.56,       0.996,     0.984,       1.008,   0.0442634,    0.00573938
   5733,        29,        92,          0.57,      0.56,      0.58,       0.996,     0.984,       1.008,   0.0492537,    0.00549348
   5734,        30,        92,          0.59,      0.58,       0.6,       0.996,     0.984,       1.008,   0.0326482,    0.00413118
   5735,        31,        92,          0.61,       0.6,      0.62,       0.996,     0.984,       1.008,   0.0256294,    0.00327812
   5736,        32,        92,          0.63,      0.62,      0.64,       0.996,     0.984,       1.008,   0.0262417,     0.0030053
   5737,        33,        92,          0.65,      0.64,      0.66,       0.996,     0.984,       1.008,   0.0173284,    0.00224741
   5738,        34,        92,          0.67,      0.66,      0.68,       0.996,     0.984,       1.008,  0.00888362,    0.00149189
   5739,        35,        92,          0.69,      0.68,       0.7,       0.996,     0.984,       1.008,  0.00116825,    0.00053031
   5740,        36,        92,          0.71,       0.7,      0.72,       0.996,     0.984,       1.008,           0,             0
   5741,        37,        92,          0.73,      0.72,      0.74,       0.996,     0.984,       1.008,           0,             0
   5742,        38,        92,          0.75,      0.74,      0.76,       0.996,     0.984,       1.008,           0,             0
   5743,        39,        92,          0.77,      0.76,      0.78,       0.996,     0.984,       1.008,           0,             0
   5744,        40,        92,          0.79,      0.78,       0.8,       0.996,     0.984,       1.008,           0,             0
   5745,        41,        92,          0.81,       0.8,      0.82,       0.996,     0.984,       1.008,           0,             0
   5746,        42,        92,          0.83,      0.82,      0.84,       0.996,     0.984,       1.008,           0,             0
   5747,        43,        92,          0.85,      0.84,      0.86,       0.996,     0.984,       1.008,           0,             0
   5748,        44,        92,          0.87,      0.86,      0.88,       0.996,     0.984,       1.008,           0,             0
   5749,        45,        92,          0.89,      0.88,       0.9,       0.996,     0.984,       1.008,           0,             0
   5750,        46,        92,          0.91,       0.9,      0.92,       0.996,     0.984,       1.008,           0,             0
   5751,        47,        92,          0.93,      0.92,      0.94,       0.996,     0.984,       1.008,           0,             0
   5752,        48,        92,          0.95,      0.94,      0.96,       0.996,     0.984,       1.008,           0,             0
   5753,        49,        92,          0.97,      0.96,      0.98,       0.996,     0.984,       1.008,           0,             0
   5754,        50,        92,          0.99,      0.98,         1,       0.996,     0.984,       1.008,           0,             0
   5755,        51,        92,          1.01,         1,      1.02,       0.996,     0.984,       1.008,           0,             0
   5756,        52,        92,          1.03,      1.02,      1.04,       0.996,     0.984,       1.008,           0,             0
   5757,        53,        92,          1.05,      1.04,      1.06,       0.996,     0.984,       1.008,           0,             0
   5758,        54,        92,          1.07,      1.06,      1.08,       0.996,     0.984,       1.008,           0,             0
   5759,        55,        92,          1.09,      1.08,       1.1,       0.996,     0.984,       1.008,           0,             0
   5760,        56,        92,          1.11,       1.1,      1.12,       0.996,     0.984,       1.008,           0,             0
   5761,        57,        92,          1.13,      1.12,      1.14,       0.996,     0.984,       1.008,           0,             0
   5762,        58,        92,          1.15,      1.14,      1.16,       0.996,     0.984,       1.008,           0,             0
   5763,        59,        92,          1.17,      1.16,      1.18,       0.996,     0.984,       1.008,           0,             0
   5764,        60,        92,          1.19,      1.18,       1.2,       0.996,     0.984,       1.008,           0,             0
   5767,         1,        93,          0.01,         0,      0.02,        1.02,     1.008,       1.032,           0,             0
   5768,         2,        93,          0.03,      0.02,      0.04,        1.02,     1.008,       1.032,           0,             0
   5769,         3,        93,          0.05,      0.04,      0.06,        1.02,     1.008,       1.032,           0,             0
   5770,         4,        93,          0.07,      0.06,      0.08,        1.02,     1.008,       1.032,           0,             0
   5771,         5,        93,          0.09,      0.08,       0.1,        1.02,     1.008,       1.032,           0,             0
   5772,         6,        93,          0.11,       0.1,      0.12,        1.02,     1.008,       1.032,           0,             0
   5773,         7,        93,          0.13,      0.12,      0.14,        1.02,     1.008,       1.032,           0,             0
   5774,         8,        93,          0.15,      0.14,      0.16,        1.02,     1.008,       1.032,           0,             0
   5775,         9,        93,          0.17,      0.16,      0.18,        1.02,     1.008,       1.032,           0,             0
   5776,        10,        93,          0.19,      0.18,       0.2,        1.02,     1.008,       1.032,           0,             0
   5777,        11,        93,          0.21,       0.2,      0.22,        1.02,     1.008,       1.032,           0,             0
   5778,        12,        93,          0.23,      0.22,      0.24,        1.02,     1.008,       1.032,           0,             0
   5779,        13,        93,          0.25,      0.24,      0.26,        1.02,     1.008,       1.032,           0,             0
   5780,        14,        93,          0.27,      0.26,      0.28,        1.02,     1.008,       1.032,           0,             0
   5781,        15,        93,          0.29,      0.28,       0.3,        1.02,     1.008,       1.032,           0,             0
   5782,        16,        93,          0.31,       0.3,      0.32,        1.02,     1.008,       1.032,           0,             0
   5783,        17,        93,          0.33,      0.32,      0.34,        1.02,     1.008,       1.032,           0,             0
   5784,        18,        93,          0.35,      0.34,      0.36,        1.02,     1.008,       1.032,           0,             0
   5785,        19,        93,          0.37,      0.36,      0.38,        1.02,     1.008,       1.032,           0,             0
   5786,        20,        93,          0.39,      0.38,       0.4,        1.02,     1.008,       1.032,           0,             0
   5787,        21,        93,          0.41,       0.4,      0.42,        1.02,     1.008,       1.032,           0,             0
   5788,        22,        93,          0.43,      0.42,      0.44,        1.02,     1.008,       1.032,           0,             0
   5789,        23,        93,          0.45,      0.44,      0.46,        1.02,     1.008,       1.032,           0,             0
   5790,        24,        93,          0.47,      0.46,      0.48,        1.02,     1.008,       1.032,           0,             0
   5791,        25,        93,          0.49,      0.48,       0.5,        1.02,     1.008,       1.032,           0,             0
