# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2872,        20,        46,          0.39,      0.38,       0.4,      0.1775,     0.175,        0.18,           0,             0
   2873,        21,        46,          0.41,       0.4,      0.42,      0.1775,     0.175,        0.18,           0,             0
   2874,        22,        46,          0.43,      0.42,      0.44,      0.1775,     0.175,        0.18,           0,             0
   2875,        23,        46,          0.45,      0.44,      0.46,      0.1775,     0.175,        0.18,           0,             0
   2876,        24,        46,          0.47,      0.46,      0.48,      0.1775,     0.175,        0.18,           0,             0
   2877,        25,        46,          0.49,      0.48,       0.5,      0.1775,     0.175,        0.18,           0,             0
   2878,        26,        46,          0.51,       0.5,      0.52,      0.1775,     0.175,        0.18,           0,             0
   2879,        27,        46,          0.53,      0.52,      0.54,      0.1775,     0.175,        0.18,           0,             0
   2880,        28,        46,          0.55,      0.54,      0.56,      0.1775,     0.175,        0.18,           0,             0
   2881,        29,        46,          0.57,      0.56,      0.58,      0.1775,     0.175,        0.18,           0,             0
   2882,        30,        46,          0.59,      0.58,       0.6,      0.1775,     0.175,        0.18,           0,             0
   2883,        31,        46,          0.61,       0.6,      0.62,      0.1775,     0.175,        0.18,           0,             0
   2884,        32,        46,          0.63,      0.62,      0.64,      0.1775,     0.175,        0.18,           0,             0
   2885,        33,        46,          0.65,      0.64,      0.66,      0.1775,     0.175,        0.18,           0,             0
   2886,        34,        46,          0.67,      0.66,      0.68,      0.1775,     0.175,        0.18,           0,             0
   2887,        35,        46,          0.69,      0.68,       0.7,      0.1775,     0.175,        0.18,           0,             0
   2888,        36,        46,          0.71,       0.7,      0.72,      0.1775,     0.175,        0.18,           0,             0
   2889,        37,        46,          0.73,      0.72,      0.74,      0.1775,     0.175,        0.18,           0,             0
   2890,        38,        46,          0.75,      0.74,      0.76,      0.1775,     0.175,        0.18,           0,             0
   2891,        39,        46,          0.77,      0.76,      0.78,      0.1775,     0.175,        0.18,           0,             0
   2892,        40,        46,          0.79,      0.78,       0.8,      0.1775,     0.175,        0.18,           0,             0
   2893,        41,        46,          0.81,       0.8,      0.82,      0.1775,     0.175,        0.18,           0,             0
   2894,        42,        46,          0.83,      0.82,      0.84,      0.1775,     0.175,        0.18,           0,             0
   2895,        43,        46,          0.85,      0.84,      0.86,      0.1775,     0.175,        0.18,           0,             0
   2896,        44,        46,          0.87,      0.86,      0.88,      0.1775,     0.175,        0.18,           0,             0
   2897,        45,        46,          0.89,      0.88,       0.9,      0.1775,     0.175,        0.18,           0,             0
   2898,        46,        46,          0.91,       0.9,      0.92,      0.1775,     0.175,        0.18,           0,             0
   2899,        47,        46,          0.93,      0.92,      0.94,      0.1775,     0.175,        0.18,           0,             0
   2900,        48,        46,          0.95,      0.94,      0.96,      0.1775,     0.175,        0.18,           0,             0
   2901,        49,        46,          0.97,      0.96,      0.98,      0.1775,     0.175,        0.18,           0,             0
   2902,        50,        46,          0.99,      0.98,         1,      0.1775,     0.175,        0.18,           0,             0
   2903,        51,        46,          1.01,         1,      1.02,      0.1775,     0.175,        0.18,           0,             0
   2904,        52,        46,          1.03,      1.02,      1.04,      0.1775,     0.175,        0.18,           0,             0
   2905,        53,        46,          1.05,      1.04,      1.06,      0.1775,     0.175,        0.18,           0,             0
   2906,        54,        46,          1.07,      1.06,      1.08,      0.1775,     0.175,        0.18,           0,             0
   2907,        55,        46,          1.09,      1.08,       1.1,      0.1775,     0.175,        0.18,           0,             0
   2908,        56,        46,          1.11,       1.1,      1.12,      0.1775,     0.175,        0.18,           0,             0
   2909,        57,        46,          1.13,      1.12,      1.14,      0.1775,     0.175,        0.18,           0,             0
   2910,        58,        46,          1.15,      1.14,      1.16,      0.1775,     0.175,        0.18,           0,             0
   2911,        59,        46,          1.17,      1.16,      1.18,      0.1775,     0.175,        0.18,           0,             0
   2912,        60,        46,          1.19,      1.18,       1.2,      0.1775,     0.175,        0.18,           0,             0
   2915,         1,        47,          0.01,         0,      0.02,      0.1825,      0.18,       0.185,           0,             0
   2916,         2,        47,          0.03,      0.02,      0.04,      0.1825,      0.18,       0.185,           0,             0
   2917,         3,        47,          0.05,      0.04,      0.06,      0.1825,      0.18,       0.185,           0,             0
   2918,         4,        47,          0.07,      0.06,      0.08,      0.1825,      0.18,       0.185,           0,             0
   2919,         5,        47,          0.09,      0.08,       0.1,      0.1825,      0.18,       0.185,           0,             0
   2920,         6,        47,          0.11,       0.1,      0.12,      0.1825,      0.18,       0.185,           0,             0
   2921,         7,        47,          0.13,      0.12,      0.14,      0.1825,      0.18,       0.185,           0,             0
   2922,         8,        47,          0.15,      0.14,      0.16,      0.1825,      0.18,       0.185,           0,             0
   2923,         9,        47,          0.17,      0.16,      0.18,      0.1825,      0.18,       0.185,           0,             0
