# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1640,         2,        39,         0.575,      0.55,       0.6,     2.40625,     2.375,      2.4375,           0,             0
   1641,         3,        39,         0.625,       0.6,      0.65,     2.40625,     2.375,      2.4375,           0,             0
   1642,         4,        39,         0.675,      0.65,       0.7,     2.40625,     2.375,      2.4375,           0,             0
   1643,         5,        39,         0.725,       0.7,      0.75,     2.40625,     2.375,      2.4375,           0,             0
   1644,         6,        39,         0.775,      0.75,       0.8,     2.40625,     2.375,      2.4375,           0,             0
   1645,         7,        39,         0.825,       0.8,      0.85,     2.40625,     2.375,      2.4375,           0,             0
   1646,         8,        39,         0.875,      0.85,       0.9,     2.40625,     2.375,      2.4375,           0,             0
   1647,         9,        39,         0.925,       0.9,      0.95,     2.40625,     2.375,      2.4375,           0,             0
   1648,        10,        39,         0.975,      0.95,         1,     2.40625,     2.375,      2.4375,           0,             0
   1649,        11,        39,         1.025,         1,      1.05,     2.40625,     2.375,      2.4375,           0,             0
   1650,        12,        39,         1.075,      1.05,       1.1,     2.40625,     2.375,      2.4375,           0,             0
   1651,        13,        39,         1.125,       1.1,      1.15,     2.40625,     2.375,      2.4375,           0,             0
   1652,        14,        39,         1.175,      1.15,       1.2,     2.40625,     2.375,      2.4375,           0,             0
   1653,        15,        39,         1.225,       1.2,      1.25,     2.40625,     2.375,      2.4375,           0,             0
   1654,        16,        39,         1.275,      1.25,       1.3,     2.40625,     2.375,      2.4375,           0,             0
   1655,        17,        39,         1.325,       1.3,      1.35,     2.40625,     2.375,      2.4375,           0,             0
   1656,        18,        39,         1.375,      1.35,       1.4,     2.40625,     2.375,      2.4375,           0,             0
   1657,        19,        39,         1.425,       1.4,      1.45,     2.40625,     2.375,      2.4375,           0,             0
   1658,        20,        39,         1.475,      1.45,       1.5,     2.40625,     2.375,      2.4375,           0,             0
   1659,        21,        39,         1.525,       1.5,      1.55,     2.40625,     2.375,      2.4375,           0,             0
   1660,        22,        39,         1.575,      1.55,       1.6,     2.40625,     2.375,      2.4375,           0,             0
   1661,        23,        39,         1.625,       1.6,      1.65,     2.40625,     2.375,      2.4375,           0,             0
   1662,        24,        39,         1.675,      1.65,       1.7,     2.40625,     2.375,      2.4375,           0,             0
   1663,        25,        39,         1.725,       1.7,      1.75,     2.40625,     2.375,      2.4375,           0,             0
   1664,        26,        39,         1.775,      1.75,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1665,        27,        39,         1.825,       1.8,      1.85,     2.40625,     2.375,      2.4375,           0,             0
   1666,        28,        39,         1.875,      1.85,       1.9,     2.40625,     2.375,      2.4375,           0,             0
   1667,        29,        39,         1.925,       1.9,      1.95,     2.40625,     2.375,      2.4375,           0,             0
   1668,        30,        39,         1.975,      1.95,         2,     2.40625,     2.375,      2.4375,           0,             0
   1669,        31,        39,         2.025,         2,      2.05,     2.40625,     2.375,      2.4375,           0,             0
   1670,        32,        39,         2.075,      2.05,       2.1,     2.40625,     2.375,      2.4375,           0,             0
   1671,        33,        39,         2.125,       2.1,      2.15,     2.40625,     2.375,      2.4375,           0,             0
   1672,        34,        39,         2.175,      2.15,       2.2,     2.40625,     2.375,      2.4375,           0,             0
   1673,        35,        39,         2.225,       2.2,      2.25,     2.40625,     2.375,      2.4375,           0,             0
   1674,        36,        39,         2.275,      2.25,       2.3,     2.40625,     2.375,      2.4375,           0,             0
   1675,        37,        39,         2.325,       2.3,      2.35,     2.40625,     2.375,      2.4375,           0,             0
   1676,        38,        39,         2.375,      2.35,       2.4,     2.40625,     2.375,      2.4375,           0,             0
   1677,        39,        39,         2.425,       2.4,      2.45,     2.40625,     2.375,      2.4375,           0,             0
   1678,        40,        39,         2.475,      2.45,       2.5,     2.40625,     2.375,      2.4375,           0,             0
   1681,         1,        40,         0.525,       0.5,      0.55,     2.46875,    2.4375,         2.5,           0,             0
   1682,         2,        40,         0.575,      0.55,       0.6,     2.46875,    2.4375,         2.5,           0,             0
   1683,         3,        40,         0.625,       0.6,      0.65,     2.46875,    2.4375,         2.5,           0,             0
   1684,         4,        40,         0.675,      0.65,       0.7,     2.46875,    2.4375,         2.5,           0,             0
   1685,         5,        40,         0.725,       0.7,      0.75,     2.46875,    2.4375,         2.5,           0,             0
   1686,         6,        40,         0.775,      0.75,       0.8,     2.46875,    2.4375,         2.5,           0,             0
   1687,         7,        40,         0.825,       0.8,      0.85,     2.46875,    2.4375,         2.5,           0,             0
   1688,         8,        40,         0.875,      0.85,       0.9,     2.46875,    2.4375,         2.5,           0,             0
   1689,         9,        40,         0.925,       0.9,      0.95,     2.46875,    2.4375,         2.5,           0,             0
   1690,        10,        40,         0.975,      0.95,         1,     2.46875,    2.4375,         2.5,           0,             0
   1691,        11,        40,         1.025,         1,      1.05,     2.46875,    2.4375,         2.5,           0,             0
   1692,        12,        40,         1.075,      1.05,       1.1,     2.46875,    2.4375,         2.5,           0,             0
   1693,        13,        40,         1.125,       1.1,      1.15,     2.46875,    2.4375,         2.5,           0,             0
   1694,        14,        40,         1.175,      1.15,       1.2,     2.46875,    2.4375,         2.5,           0,             0
   1695,        15,        40,         1.225,       1.2,      1.25,     2.46875,    2.4375,         2.5,           0,             0
   1696,        16,        40,         1.275,      1.25,       1.3,     2.46875,    2.4375,         2.5,           0,             0
   1697,        17,        40,         1.325,       1.3,      1.35,     2.46875,    2.4375,         2.5,           0,             0
   1698,        18,        40,         1.375,      1.35,       1.4,     2.46875,    2.4375,         2.5,           0,             0
   1699,        19,        40,         1.425,       1.4,      1.45,     2.46875,    2.4375,         2.5,           0,             0
   1700,        20,        40,         1.475,      1.45,       1.5,     2.46875,    2.4375,         2.5,           0,             0
   1701,        21,        40,         1.525,       1.5,      1.55,     2.46875,    2.4375,         2.5,           0,             0
   1702,        22,        40,         1.575,      1.55,       1.6,     2.46875,    2.4375,         2.5,           0,             0
   1703,        23,        40,         1.625,       1.6,      1.65,     2.46875,    2.4375,         2.5,           0,             0
   1704,        24,        40,         1.675,      1.65,       1.7,     2.46875,    2.4375,         2.5,           0,             0
   1705,        25,        40,         1.725,       1.7,      1.75,     2.46875,    2.4375,         2.5,           0,             0
   1706,        26,        40,         1.775,      1.75,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1707,        27,        40,         1.825,       1.8,      1.85,     2.46875,    2.4375,         2.5,           0,             0
   1708,        28,        40,         1.875,      1.85,       1.9,     2.46875,    2.4375,         2.5,           0,             0
   1709,        29,        40,         1.925,       1.9,      1.95,     2.46875,    2.4375,         2.5,           0,             0
   1710,        30,        40,         1.975,      1.95,         2,     2.46875,    2.4375,         2.5,           0,             0
   1711,        31,        40,         2.025,         2,      2.05,     2.46875,    2.4375,         2.5,           0,             0
   1712,        32,        40,         2.075,      2.05,       2.1,     2.46875,    2.4375,         2.5,           0,             0
   1713,        33,        40,         2.125,       2.1,      2.15,     2.46875,    2.4375,         2.5,           0,             0
