# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4661,        11,        75,          0.21,       0.2,      0.22,       0.588,     0.576,         0.6,     132.451,       8.28719
   4662,        12,        75,          0.23,      0.22,      0.24,       0.588,     0.576,         0.6,     109.588,       6.33944
   4663,        13,        75,          0.25,      0.24,      0.26,       0.588,     0.576,         0.6,     82.2454,       4.86291
   4664,        14,        75,          0.27,      0.26,      0.28,       0.588,     0.576,         0.6,     71.4855,       5.37854
   4665,        15,        75,          0.29,      0.28,       0.3,       0.588,     0.576,         0.6,     50.8452,       3.55683
   4666,        16,        75,          0.31,       0.3,      0.32,       0.588,     0.576,         0.6,     53.4783,       5.59092
   4667,        17,        75,          0.33,      0.32,      0.34,       0.588,     0.576,         0.6,     39.9398,       5.72818
   4668,        18,        75,          0.35,      0.34,      0.36,       0.588,     0.576,         0.6,     33.6799,       4.16611
   4669,        19,        75,          0.37,      0.36,      0.38,       0.588,     0.576,         0.6,     39.5682,       6.32428
   4670,        20,        75,          0.39,      0.38,       0.4,       0.588,     0.576,         0.6,     26.1087,       2.38404
   4671,        21,        75,          0.41,       0.4,      0.42,       0.588,     0.576,         0.6,     24.9977,       2.62219
   4672,        22,        75,          0.43,      0.42,      0.44,       0.588,     0.576,         0.6,     25.8056,       3.08733
   4673,        23,        75,          0.45,      0.44,      0.46,       0.588,     0.576,         0.6,     21.8614,       2.63789
   4674,        24,        75,          0.47,      0.46,      0.48,       0.588,     0.576,         0.6,     20.8961,       2.39447
   4675,        25,        75,          0.49,      0.48,       0.5,       0.588,     0.576,         0.6,     23.2835,       3.11733
   4676,        26,        75,          0.51,       0.5,      0.52,       0.588,     0.576,         0.6,     20.3895,       1.78671
   4677,        27,        75,          0.53,      0.52,      0.54,       0.588,     0.576,         0.6,     20.1059,       2.17502
   4678,        28,        75,          0.55,      0.54,      0.56,       0.588,     0.576,         0.6,     17.9883,       1.57492
   4679,        29,        75,          0.57,      0.56,      0.58,       0.588,     0.576,         0.6,     17.7552,       1.30925
   4680,        30,        75,          0.59,      0.58,       0.6,       0.588,     0.576,         0.6,     16.3083,       1.06043
   4681,        31,        75,          0.61,       0.6,      0.62,       0.588,     0.576,         0.6,     17.6542,       1.29021
   4682,        32,        75,          0.63,      0.62,      0.64,       0.588,     0.576,         0.6,     12.6603,      0.616366
   4683,        33,        75,          0.65,      0.64,      0.66,       0.588,     0.576,         0.6,     12.3469,      0.789456
   4684,        34,        75,          0.67,      0.66,      0.68,       0.588,     0.576,         0.6,     10.0301,      0.557452
   4685,        35,        75,          0.69,      0.68,       0.7,       0.588,     0.576,         0.6,      9.6756,       0.66042
   4686,        36,        75,          0.71,       0.7,      0.72,       0.588,     0.576,         0.6,     8.12617,      0.573661
   4687,        37,        75,          0.73,      0.72,      0.74,       0.588,     0.576,         0.6,     5.98665,      0.468971
   4688,        38,        75,          0.75,      0.74,      0.76,       0.588,     0.576,         0.6,     5.54238,       0.44907
   4689,        39,        75,          0.77,      0.76,      0.78,       0.588,     0.576,         0.6,     3.76019,      0.332181
   4690,        40,        75,          0.79,      0.78,       0.8,       0.588,     0.576,         0.6,     2.45396,      0.263455
   4691,        41,        75,          0.81,       0.8,      0.82,       0.588,     0.576,         0.6,     2.32238,       0.25875
   4692,        42,        75,          0.83,      0.82,      0.84,       0.588,     0.576,         0.6,     1.60019,      0.195612
   4693,        43,        75,          0.85,      0.84,      0.86,       0.588,     0.576,         0.6,     1.10335,      0.160994
   4694,        44,        75,          0.87,      0.86,      0.88,       0.588,     0.576,         0.6,    0.583822,      0.105424
   4695,        45,        75,          0.89,      0.88,       0.9,       0.588,     0.576,         0.6,    0.306013,     0.0635986
   4696,        46,        75,          0.91,       0.9,      0.92,       0.588,     0.576,         0.6,    0.143102,       0.03749
   4697,        47,        75,          0.93,      0.92,      0.94,       0.588,     0.576,         0.6,    0.068836,     0.0290394
   4698,        48,        75,          0.95,      0.94,      0.96,       0.588,     0.576,         0.6,   0.0037138,    0.00135661
   4699,        49,        75,          0.97,      0.96,      0.98,       0.588,     0.576,         0.6,  0.00167561,    0.00167561
   4700,        50,        75,          0.99,      0.98,         1,       0.588,     0.576,         0.6,           0,             0
   4701,        51,        75,          1.01,         1,      1.02,       0.588,     0.576,         0.6,           0,             0
   4702,        52,        75,          1.03,      1.02,      1.04,       0.588,     0.576,         0.6,           0,             0
   4703,        53,        75,          1.05,      1.04,      1.06,       0.588,     0.576,         0.6,           0,             0
   4704,        54,        75,          1.07,      1.06,      1.08,       0.588,     0.576,         0.6,           0,             0
   4705,        55,        75,          1.09,      1.08,       1.1,       0.588,     0.576,         0.6,           0,             0
   4706,        56,        75,          1.11,       1.1,      1.12,       0.588,     0.576,         0.6,           0,             0
   4707,        57,        75,          1.13,      1.12,      1.14,       0.588,     0.576,         0.6,           0,             0
   4708,        58,        75,          1.15,      1.14,      1.16,       0.588,     0.576,         0.6,           0,             0
   4709,        59,        75,          1.17,      1.16,      1.18,       0.588,     0.576,         0.6,           0,             0
   4710,        60,        75,          1.19,      1.18,       1.2,       0.588,     0.576,         0.6,           0,             0
   4713,         1,        76,          0.01,         0,      0.02,       0.612,       0.6,       0.624,           0,             0
   4714,         2,        76,          0.03,      0.02,      0.04,       0.612,       0.6,       0.624,           0,             0
   4715,         3,        76,          0.05,      0.04,      0.06,       0.612,       0.6,       0.624,           0,             0
   4716,         4,        76,          0.07,      0.06,      0.08,       0.612,       0.6,       0.624,           0,             0
   4717,         5,        76,          0.09,      0.08,       0.1,       0.612,       0.6,       0.624,           0,             0
   4718,         6,        76,          0.11,       0.1,      0.12,       0.612,       0.6,       0.624,           0,             0
   4719,         7,        76,          0.13,      0.12,      0.14,       0.612,       0.6,       0.624,     1.97107,       1.97107
   4720,         8,        76,          0.15,      0.14,      0.16,       0.612,       0.6,       0.624,     72.7969,       12.8789
   4721,         9,        76,          0.17,      0.16,      0.18,       0.612,       0.6,       0.624,     154.457,       15.5432
   4722,        10,        76,          0.19,      0.18,       0.2,       0.612,       0.6,       0.624,     170.065,       12.6378
   4723,        11,        76,          0.21,       0.2,      0.22,       0.612,       0.6,       0.624,     144.753,       9.20352
   4724,        12,        76,          0.23,      0.22,      0.24,       0.612,       0.6,       0.624,     112.281,       7.41562
   4725,        13,        76,          0.25,      0.24,      0.26,       0.612,       0.6,       0.624,      78.222,       6.00324
   4726,        14,        76,          0.27,      0.26,      0.28,       0.612,       0.6,       0.624,     64.1983,        5.0417
   4727,        15,        76,          0.29,      0.28,       0.3,       0.612,       0.6,       0.624,      60.647,       5.30586
   4728,        16,        76,          0.31,       0.3,      0.32,       0.612,       0.6,       0.624,     47.0614,       4.46598
