# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3021,        45,        48,          0.89,      0.88,       0.9,      0.1875,     0.185,        0.19,    0.100881,     0.0161752
   3022,        46,        48,          0.91,       0.9,      0.92,      0.1875,     0.185,        0.19,   0.0643297,     0.0121905
   3023,        47,        48,          0.93,      0.92,      0.94,      0.1875,     0.185,        0.19,   0.0408143,    0.00826691
   3024,        48,        48,          0.95,      0.94,      0.96,      0.1875,     0.185,        0.19,   0.0268597,    0.00615066
   3025,        49,        48,          0.97,      0.96,      0.98,      0.1875,     0.185,        0.19,   0.0284425,    0.00593448
   3026,        50,        48,          0.99,      0.98,         1,      0.1875,     0.185,        0.19,     0.02192,    0.00445154
   3027,        51,        48,          1.01,         1,      1.02,      0.1875,     0.185,        0.19,   0.0174744,    0.00376696
   3028,        52,        48,          1.03,      1.02,      1.04,      0.1875,     0.185,        0.19,    0.010882,    0.00263615
   3029,        53,        48,          1.05,      1.04,      1.06,      0.1875,     0.185,        0.19,  0.00419185,    0.00144658
   3030,        54,        48,          1.07,      1.06,      1.08,      0.1875,     0.185,        0.19,  0.00495036,    0.00146545
   3031,        55,        48,          1.09,      1.08,       1.1,      0.1875,     0.185,        0.19,  0.00124414,   0.000640162
   3032,        56,        48,          1.11,       1.1,      1.12,      0.1875,     0.185,        0.19, 0.000329784,   0.000235496
   3033,        57,        48,          1.13,      1.12,      1.14,      0.1875,     0.185,        0.19, 0.000805712,   0.000402885
   3034,        58,        48,          1.15,      1.14,      1.16,      0.1875,     0.185,        0.19,           0,             0
   3035,        59,        48,          1.17,      1.16,      1.18,      0.1875,     0.185,        0.19, 0.000471255,    0.00034023
   3036,        60,        48,          1.19,      1.18,       1.2,      0.1875,     0.185,        0.19,           0,             0
   3039,         1,        49,          0.01,         0,      0.02,      0.1925,      0.19,       0.195,           0,             0
   3040,         2,        49,          0.03,      0.02,      0.04,      0.1925,      0.19,       0.195,           0,             0
   3041,         3,        49,          0.05,      0.04,      0.06,      0.1925,      0.19,       0.195,           0,             0
   3042,         4,        49,          0.07,      0.06,      0.08,      0.1925,      0.19,       0.195,           0,             0
   3043,         5,        49,          0.09,      0.08,       0.1,      0.1925,      0.19,       0.195,           0,             0
   3044,         6,        49,          0.11,       0.1,      0.12,      0.1925,      0.19,       0.195,           0,             0
   3045,         7,        49,          0.13,      0.12,      0.14,      0.1925,      0.19,       0.195,           0,             0
   3046,         8,        49,          0.15,      0.14,      0.16,      0.1925,      0.19,       0.195,           0,             0
   3047,         9,        49,          0.17,      0.16,      0.18,      0.1925,      0.19,       0.195,           0,             0
   3048,        10,        49,          0.19,      0.18,       0.2,      0.1925,      0.19,       0.195,           0,             0
   3049,        11,        49,          0.21,       0.2,      0.22,      0.1925,      0.19,       0.195,           0,             0
   3050,        12,        49,          0.23,      0.22,      0.24,      0.1925,      0.19,       0.195,           0,             0
   3051,        13,        49,          0.25,      0.24,      0.26,      0.1925,      0.19,       0.195,           0,             0
   3052,        14,        49,          0.27,      0.26,      0.28,      0.1925,      0.19,       0.195,           0,             0
   3053,        15,        49,          0.29,      0.28,       0.3,      0.1925,      0.19,       0.195,           0,             0
   3054,        16,        49,          0.31,       0.3,      0.32,      0.1925,      0.19,       0.195,           0,             0
   3055,        17,        49,          0.33,      0.32,      0.34,      0.1925,      0.19,       0.195,           0,             0
   3056,        18,        49,          0.35,      0.34,      0.36,      0.1925,      0.19,       0.195,           0,             0
   3057,        19,        49,          0.37,      0.36,      0.38,      0.1925,      0.19,       0.195,     1.45426,       1.45426
   3058,        20,        49,          0.39,      0.38,       0.4,      0.1925,      0.19,       0.195,     8.60793,       3.33482
   3059,        21,        49,          0.41,       0.4,      0.42,      0.1925,      0.19,       0.195,      5.9523,       2.73788
   3060,        22,        49,          0.43,      0.42,      0.44,      0.1925,      0.19,       0.195,     7.63162,       1.85383
   3061,        23,        49,          0.45,      0.44,      0.46,      0.1925,      0.19,       0.195,     6.81538,       1.53535
   3062,        24,        49,          0.47,      0.46,      0.48,      0.1925,      0.19,       0.195,     8.19563,       1.21248
   3063,        25,        49,          0.49,      0.48,       0.5,      0.1925,      0.19,       0.195,     5.21748,      0.781524
   3064,        26,        49,          0.51,       0.5,      0.52,      0.1925,      0.19,       0.195,     3.99414,       0.55751
   3065,        27,        49,          0.53,      0.52,      0.54,      0.1925,      0.19,       0.195,     4.49878,      0.515592
   3066,        28,        49,          0.55,      0.54,      0.56,      0.1925,      0.19,       0.195,     2.91596,      0.381703
   3067,        29,        49,          0.57,      0.56,      0.58,      0.1925,      0.19,       0.195,     2.27145,      0.272569
   3068,        30,        49,          0.59,      0.58,       0.6,      0.1925,      0.19,       0.195,     2.11141,      0.252037
   3069,        31,        49,          0.61,       0.6,      0.62,      0.1925,      0.19,       0.195,     1.79777,      0.218044
   3070,        32,        49,          0.63,      0.62,      0.64,      0.1925,      0.19,       0.195,     1.52774,      0.194652
   3071,        33,        49,          0.65,      0.64,      0.66,      0.1925,      0.19,       0.195,     1.07212,      0.157763
   3072,        34,        49,          0.67,      0.66,      0.68,      0.1925,      0.19,       0.195,    0.765965,      0.120451
   3073,        35,        49,          0.69,      0.68,       0.7,      0.1925,      0.19,       0.195,    0.853518,      0.119372
   3074,        36,        49,          0.71,       0.7,      0.72,      0.1925,      0.19,       0.195,    0.494883,     0.0807251
   3075,        37,        49,          0.73,      0.72,      0.74,      0.1925,      0.19,       0.195,    0.599912,     0.0915381
   3076,        38,        49,          0.75,      0.74,      0.76,      0.1925,      0.19,       0.195,    0.397259,     0.0651389
   3077,        39,        49,          0.77,      0.76,      0.78,      0.1925,      0.19,       0.195,    0.300462,     0.0508879
   3078,        40,        49,          0.79,      0.78,       0.8,      0.1925,      0.19,       0.195,    0.221933,     0.0394466
   3079,        41,        49,          0.81,       0.8,      0.82,      0.1925,      0.19,       0.195,    0.228074,     0.0393519
   3080,        42,        49,          0.83,      0.82,      0.84,      0.1925,      0.19,       0.195,    0.199267,     0.0318336
   3081,        43,        49,          0.85,      0.84,      0.86,      0.1925,      0.19,       0.195,    0.154203,     0.0272647
   3082,        44,        49,          0.87,      0.86,      0.88,      0.1925,      0.19,       0.195,    0.171882,     0.0262602
   3083,        45,        49,          0.89,      0.88,       0.9,      0.1925,      0.19,       0.195,   0.0963638,     0.0172826
   3084,        46,        49,          0.91,       0.9,      0.92,      0.1925,      0.19,       0.195,   0.0806478,     0.0150476
   3085,        47,        49,          0.93,      0.92,      0.94,      0.1925,      0.19,       0.195,   0.0454672,    0.00946686
   3086,        48,        49,          0.95,      0.94,      0.96,      0.1925,      0.19,       0.195,   0.0415228,    0.00856448
   3087,        49,        49,          0.97,      0.96,      0.98,      0.1925,      0.19,       0.195,   0.0392432,    0.00706237
   3088,        50,        49,          0.99,      0.98,         1,      0.1925,      0.19,       0.195,   0.0177633,    0.00403555
   3089,        51,        49,          1.01,         1,      1.02,      0.1925,      0.19,       0.195,   0.0146658,    0.00341534
   3090,        52,        49,          1.03,      1.02,      1.04,      0.1925,      0.19,       0.195,   0.0152741,    0.00319111
   3091,        53,        49,          1.05,      1.04,      1.06,      0.1925,      0.19,       0.195,    0.004595,    0.00144497
   3092,        54,        49,          1.07,      1.06,      1.08,      0.1925,      0.19,       0.195,   0.0037958,    0.00142657
   3093,        55,        49,          1.09,      1.08,       1.1,      0.1925,      0.19,       0.195,  0.00171558,   0.000777098
   3094,        56,        49,          1.11,       1.1,      1.12,      0.1925,      0.19,       0.195,  0.00134122,   0.000635072
   3095,        57,        49,          1.13,      1.12,      1.14,      0.1925,      0.19,       0.195, 0.000967086,   0.000503207
   3096,        58,        49,          1.15,      1.14,      1.16,      0.1925,      0.19,       0.195,           0,             0
   3097,        59,        49,          1.17,      1.16,      1.18,      0.1925,      0.19,       0.195, 0.000252561,   0.000252562
   3098,        60,        49,          1.19,      1.18,       1.2,      0.1925,      0.19,       0.195,           0,             0
   3101,         1,        50,          0.01,         0,      0.02,      0.1975,     0.195,         0.2,           0,             0
   3102,         2,        50,          0.03,      0.02,      0.04,      0.1975,     0.195,         0.2,           0,             0
