# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9,           0,             0
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9,           0,             0
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9,           0,             0
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,           0,             0
   9558,        72,        93,          6.45,       6.3,       6.6,       12.75,      12.6,        12.9,           0,             0
   9559,        73,        93,          6.75,       6.6,       6.9,       12.75,      12.6,        12.9,           0,             0
   9560,        74,        93,          7.05,       6.9,       7.2,       12.75,      12.6,        12.9,           0,             0
   9561,        75,        93,          7.35,       7.2,       7.5,       12.75,      12.6,        12.9,           0,             0
   9562,        76,        93,          7.65,       7.5,       7.8,       12.75,      12.6,        12.9,           0,             0
   9563,        77,        93,          7.95,       7.8,       8.1,       12.75,      12.6,        12.9,           0,             0
   9564,        78,        93,          8.25,       8.1,       8.4,       12.75,      12.6,        12.9,           0,             0
   9565,        79,        93,          8.55,       8.4,       8.7,       12.75,      12.6,        12.9,           0,             0
   9566,        80,        93,          8.85,       8.7,         9,       12.75,      12.6,        12.9,           0,             0
   9567,        81,        93,          9.15,         9,       9.3,       12.75,      12.6,        12.9,           0,             0
   9568,        82,        93,          9.45,       9.3,       9.6,       12.75,      12.6,        12.9,           0,             0
   9569,        83,        93,          9.75,       9.6,       9.9,       12.75,      12.6,        12.9,           0,             0
   9570,        84,        93,         10.05,       9.9,      10.2,       12.75,      12.6,        12.9,           0,             0
   9571,        85,        93,         10.35,      10.2,      10.5,       12.75,      12.6,        12.9,           0,             0
   9572,        86,        93,         10.65,      10.5,      10.8,       12.75,      12.6,        12.9,           0,             0
   9573,        87,        93,         10.95,      10.8,      11.1,       12.75,      12.6,        12.9,           0,             0
   9574,        88,        93,         11.25,      11.1,      11.4,       12.75,      12.6,        12.9,           0,             0
   9575,        89,        93,         11.55,      11.4,      11.7,       12.75,      12.6,        12.9,           0,             0
   9576,        90,        93,         11.85,      11.7,        12,       12.75,      12.6,        12.9,           0,             0
   9577,        91,        93,         12.15,        12,      12.3,       12.75,      12.6,        12.9,           0,             0
   9578,        92,        93,         12.45,      12.3,      12.6,       12.75,      12.6,        12.9,           0,             0
   9579,        93,        93,         12.75,      12.6,      12.9,       12.75,      12.6,        12.9,           0,             0
   9580,        94,        93,         13.05,      12.9,      13.2,       12.75,      12.6,        12.9,           0,             0
   9581,        95,        93,         13.35,      13.2,      13.5,       12.75,      12.6,        12.9,           0,             0
   9582,        96,        93,         13.65,      13.5,      13.8,       12.75,      12.6,        12.9,           0,             0
   9583,        97,        93,         13.95,      13.8,      14.1,       12.75,      12.6,        12.9,           0,             0
   9584,        98,        93,         14.25,      14.1,      14.4,       12.75,      12.6,        12.9,           0,             0
   9585,        99,        93,         14.55,      14.4,      14.7,       12.75,      12.6,        12.9,           0,             0
   9586,       100,        93,         14.85,      14.7,        15,       12.75,      12.6,        12.9,           0,             0
   9589,         1,        94,        -14.85,       -15,     -14.7,       13.05,      12.9,        13.2,           0,             0
   9590,         2,        94,        -14.55,     -14.7,     -14.4,       13.05,      12.9,        13.2,           0,             0
   9591,         3,        94,        -14.25,     -14.4,     -14.1,       13.05,      12.9,        13.2,           0,             0
   9592,         4,        94,        -13.95,     -14.1,     -13.8,       13.05,      12.9,        13.2,           0,             0
   9593,         5,        94,        -13.65,     -13.8,     -13.5,       13.05,      12.9,        13.2,           0,             0
   9594,         6,        94,        -13.35,     -13.5,     -13.2,       13.05,      12.9,        13.2,           0,             0
   9595,         7,        94,        -13.05,     -13.2,     -12.9,       13.05,      12.9,        13.2,           0,             0
   9596,         8,        94,        -12.75,     -12.9,     -12.6,       13.05,      12.9,        13.2,           0,             0
   9597,         9,        94,        -12.45,     -12.6,     -12.3,       13.05,      12.9,        13.2,           0,             0
   9598,        10,        94,        -12.15,     -12.3,       -12,       13.05,      12.9,        13.2,           0,             0
   9599,        11,        94,        -11.85,       -12,     -11.7,       13.05,      12.9,        13.2,           0,             0
   9600,        12,        94,        -11.55,     -11.7,     -11.4,       13.05,      12.9,        13.2,           0,             0
   9601,        13,        94,        -11.25,     -11.4,     -11.1,       13.05,      12.9,        13.2,           0,             0
   9602,        14,        94,        -10.95,     -11.1,     -10.8,       13.05,      12.9,        13.2,           0,             0
