# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2957,        43,        47,          0.85,      0.84,      0.86,      0.1825,      0.18,       0.185,    0.109631,     0.0211759
   2958,        44,        47,          0.87,      0.86,      0.88,      0.1825,      0.18,       0.185,   0.0623087,     0.0130119
   2959,        45,        47,          0.89,      0.88,       0.9,      0.1825,      0.18,       0.185,   0.0776842,     0.0149753
   2960,        46,        47,          0.91,       0.9,      0.92,      0.1825,      0.18,       0.185,   0.0313848,    0.00809672
   2961,        47,        47,          0.93,      0.92,      0.94,      0.1825,      0.18,       0.185,   0.0368326,    0.00755539
   2962,        48,        47,          0.95,      0.94,      0.96,      0.1825,      0.18,       0.185,   0.0260999,    0.00636422
   2963,        49,        47,          0.97,      0.96,      0.98,      0.1825,      0.18,       0.185,   0.0184283,    0.00437749
   2964,        50,        47,          0.99,      0.98,         1,      0.1825,      0.18,       0.185,   0.0110823,    0.00291214
   2965,        51,        47,          1.01,         1,      1.02,      0.1825,      0.18,       0.185,   0.0119705,    0.00319665
   2966,        52,        47,          1.03,      1.02,      1.04,      0.1825,      0.18,       0.185,  0.00653759,    0.00212533
   2967,        53,        47,          1.05,      1.04,      1.06,      0.1825,      0.18,       0.185,  0.00253258,    0.00132939
   2968,        54,        47,          1.07,      1.06,      1.08,      0.1825,      0.18,       0.185,  0.00177877,   0.000790303
   2969,        55,        47,          1.09,      1.08,       1.1,      0.1825,      0.18,       0.185,  0.00139992,   0.000642218
   2970,        56,        47,          1.11,       1.1,      1.12,      0.1825,      0.18,       0.185,  0.00103086,    0.00066183
   2971,        57,        47,          1.13,      1.12,      1.14,      0.1825,      0.18,       0.185, 0.000681012,   0.000416652
   2972,        58,        47,          1.15,      1.14,      1.16,      0.1825,      0.18,       0.185, 0.000469061,   0.000333318
   2973,        59,        47,          1.17,      1.16,      1.18,      0.1825,      0.18,       0.185,           0,             0
   2974,        60,        47,          1.19,      1.18,       1.2,      0.1825,      0.18,       0.185,           0,             0
   2977,         1,        48,          0.01,         0,      0.02,      0.1875,     0.185,        0.19,           0,             0
   2978,         2,        48,          0.03,      0.02,      0.04,      0.1875,     0.185,        0.19,           0,             0
   2979,         3,        48,          0.05,      0.04,      0.06,      0.1875,     0.185,        0.19,           0,             0
   2980,         4,        48,          0.07,      0.06,      0.08,      0.1875,     0.185,        0.19,           0,             0
   2981,         5,        48,          0.09,      0.08,       0.1,      0.1875,     0.185,        0.19,           0,             0
   2982,         6,        48,          0.11,       0.1,      0.12,      0.1875,     0.185,        0.19,           0,             0
   2983,         7,        48,          0.13,      0.12,      0.14,      0.1875,     0.185,        0.19,           0,             0
   2984,         8,        48,          0.15,      0.14,      0.16,      0.1875,     0.185,        0.19,           0,             0
   2985,         9,        48,          0.17,      0.16,      0.18,      0.1875,     0.185,        0.19,           0,             0
   2986,        10,        48,          0.19,      0.18,       0.2,      0.1875,     0.185,        0.19,           0,             0
   2987,        11,        48,          0.21,       0.2,      0.22,      0.1875,     0.185,        0.19,           0,             0
   2988,        12,        48,          0.23,      0.22,      0.24,      0.1875,     0.185,        0.19,           0,             0
   2989,        13,        48,          0.25,      0.24,      0.26,      0.1875,     0.185,        0.19,           0,             0
   2990,        14,        48,          0.27,      0.26,      0.28,      0.1875,     0.185,        0.19,           0,             0
   2991,        15,        48,          0.29,      0.28,       0.3,      0.1875,     0.185,        0.19,           0,             0
   2992,        16,        48,          0.31,       0.3,      0.32,      0.1875,     0.185,        0.19,           0,             0
   2993,        17,        48,          0.33,      0.32,      0.34,      0.1875,     0.185,        0.19,           0,             0
   2994,        18,        48,          0.35,      0.34,      0.36,      0.1875,     0.185,        0.19,     10.7482,       6.31895
   2995,        19,        48,          0.37,      0.36,      0.38,      0.1875,     0.185,        0.19,    0.355001,      0.355001
   2996,        20,        48,          0.39,      0.38,       0.4,      0.1875,     0.185,        0.19,     9.65182,       3.74895
   2997,        21,        48,          0.41,       0.4,      0.42,      0.1875,     0.185,        0.19,     19.5228,       4.10507
   2998,        22,        48,          0.43,      0.42,      0.44,      0.1875,     0.185,        0.19,     9.02203,        2.2107
   2999,        23,        48,          0.45,      0.44,      0.46,      0.1875,     0.185,        0.19,     7.96209,       1.53262
   3000,        24,        48,          0.47,      0.46,      0.48,      0.1875,     0.185,        0.19,     5.50798,      0.850837
   3001,        25,        48,          0.49,      0.48,       0.5,      0.1875,     0.185,        0.19,     4.41306,      0.616652
   3002,        26,        48,          0.51,       0.5,      0.52,      0.1875,     0.185,        0.19,      4.1495,       0.51186
   3003,        27,        48,          0.53,      0.52,      0.54,      0.1875,     0.185,        0.19,     2.66219,        0.3441
   3004,        28,        48,          0.55,      0.54,      0.56,      0.1875,     0.185,        0.19,     2.02878,      0.278069
   3005,        29,        48,          0.57,      0.56,      0.58,      0.1875,     0.185,        0.19,     1.72391,      0.231162
   3006,        30,        48,          0.59,      0.58,       0.6,      0.1875,     0.185,        0.19,     1.34105,      0.196835
   3007,        31,        48,          0.61,       0.6,      0.62,      0.1875,     0.185,        0.19,    0.961166,      0.152659
   3008,        32,        48,          0.63,      0.62,      0.64,      0.1875,     0.185,        0.19,    0.996018,       0.15772
   3009,        33,        48,          0.65,      0.64,      0.66,      0.1875,     0.185,        0.19,    0.694779,      0.119336
   3010,        34,        48,          0.67,      0.66,      0.68,      0.1875,     0.185,        0.19,    0.835362,      0.136327
   3011,        35,        48,          0.69,      0.68,       0.7,      0.1875,     0.185,        0.19,     0.45055,     0.0774273
   3012,        36,        48,          0.71,       0.7,      0.72,      0.1875,     0.185,        0.19,    0.434694,     0.0755081
   3013,        37,        48,          0.73,      0.72,      0.74,      0.1875,     0.185,        0.19,    0.317905,     0.0600133
   3014,        38,        48,          0.75,      0.74,      0.76,      0.1875,     0.185,        0.19,    0.222583,     0.0452064
   3015,        39,        48,          0.77,      0.76,      0.78,      0.1875,     0.185,        0.19,    0.293511,     0.0498146
   3016,        40,        48,          0.79,      0.78,       0.8,      0.1875,     0.185,        0.19,    0.206338,     0.0399422
   3017,        41,        48,          0.81,       0.8,      0.82,      0.1875,     0.185,        0.19,    0.193093,     0.0344112
   3018,        42,        48,          0.83,      0.82,      0.84,      0.1875,     0.185,        0.19,    0.133726,     0.0276164
   3019,        43,        48,          0.85,      0.84,      0.86,      0.1875,     0.185,        0.19,    0.120673,       0.02248
   3020,        44,        48,          0.87,      0.86,      0.88,      0.1875,     0.185,        0.19,   0.0868012,     0.0162821
   3021,        45,        48,          0.89,      0.88,       0.9,      0.1875,     0.185,        0.19,   0.0778634,      0.013918
   3022,        46,        48,          0.91,       0.9,      0.92,      0.1875,     0.185,        0.19,   0.0514239,      0.011085
   3023,        47,        48,          0.93,      0.92,      0.94,      0.1875,     0.185,        0.19,   0.0294649,    0.00722173
   3024,        48,        48,          0.95,      0.94,      0.96,      0.1875,     0.185,        0.19,   0.0206809,    0.00556413
   3025,        49,        48,          0.97,      0.96,      0.98,      0.1875,     0.185,        0.19,   0.0170311,    0.00486155
   3026,        50,        48,          0.99,      0.98,         1,      0.1875,     0.185,        0.19,   0.0155699,    0.00373712
   3027,        51,        48,          1.01,         1,      1.02,      0.1875,     0.185,        0.19,   0.0128897,    0.00322176
   3028,        52,        48,          1.03,      1.02,      1.04,      0.1875,     0.185,        0.19,  0.00657549,    0.00210473
   3029,        53,        48,          1.05,      1.04,      1.06,      0.1875,     0.185,        0.19,  0.00257157,    0.00097842
   3030,        54,        48,          1.07,      1.06,      1.08,      0.1875,     0.185,        0.19,  0.00469016,    0.00144263
   3031,        55,        48,          1.09,      1.08,       1.1,      0.1875,     0.185,        0.19,  0.00124414,   0.000640162
   3032,        56,        48,          1.11,       1.1,      1.12,      0.1875,     0.185,        0.19, 0.000188125,   0.000188125
   3033,        57,        48,          1.13,      1.12,      1.14,      0.1875,     0.185,        0.19, 0.000805712,   0.000402885
   3034,        58,        48,          1.15,      1.14,      1.16,      0.1875,     0.185,        0.19,           0,             0
   3035,        59,        48,          1.17,      1.16,      1.18,      0.1875,     0.185,        0.19, 0.000471255,    0.00034023
   3036,        60,        48,          1.19,      1.18,       1.2,      0.1875,     0.185,        0.19,           0,             0
