# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,   0.0204206,    0.00312337
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,   0.0217484,    0.00316836
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,    0.026376,     0.0033642
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0141615,    0.00220436
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0170124,    0.00238428
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0157487,    0.00220057
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0128239,    0.00183327
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,  0.00904232,    0.00136909
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,  0.00998021,    0.00145425
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,  0.00693292,    0.00113249
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,  0.00472912,   0.000807001
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00360232,   0.000705559
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054, 0.000654823,   0.000255075
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00111562,   0.000389365
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,  0.00819316,    0.00128823
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,    0.011588,    0.00212971
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,   0.0107824,    0.00219897
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0211721,    0.00369843
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,   0.0206579,    0.00358329
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,   0.0358372,    0.00720281
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,   0.0370173,     0.0109702
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,    0.049595,     0.0115385
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,   0.0829486,     0.0197764
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,     0.15453,     0.0407828
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,    0.271562,      0.102962
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.503397,      0.179189
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,    0.634737,      0.184919
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     1.87348,        1.1048
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     1.12447,      0.477255
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     2.44819,       1.07709
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     2.62079,      0.926201
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,     3.79884,       2.20351
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,     3.15022,       2.28827
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     2.01708,      0.638591
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,     5.63613,       3.59539
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     2.52558,       1.14994
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,    0.652975,      0.242173
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,    0.952475,      0.325998
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.299812,     0.0793677
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,    0.300172,     0.0855264
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,    0.251541,     0.0594321
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,     0.13042,     0.0269203
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,    0.098592,     0.0202182
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,   0.0685451,     0.0108853
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0412666,    0.00744666
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0474141,    0.00621633
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0338717,    0.00501769
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0415297,    0.00531967
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,   0.0292585,    0.00410125
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,   0.0282435,    0.00414178
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,   0.0277251,    0.00387578
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,   0.0164468,    0.00261737
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,   0.0180505,    0.00276804
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,   0.0176348,    0.00241659
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0118295,    0.00187669
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0129967,    0.00193486
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,  0.00790319,    0.00118365
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,  0.00828837,    0.00132469
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00668322,    0.00115084
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,  0.00616779,    0.00110195
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00509595,   0.000910961
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,   0.0035296,   0.000648406
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000429793,   0.000168045
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00128755,   0.000458054
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,  0.00837295,    0.00155217
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,  0.00846919,    0.00163076
