# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,   0.0111216,    0.00132602
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,   0.0191205,    0.00191879
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,   0.0203699,    0.00218253
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,   0.0217441,    0.00228802
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,   0.0276609,    0.00261742
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,   0.0284422,    0.00282916
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,   0.0276443,    0.00297439
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,   0.0319797,    0.00330785
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,   0.0296894,    0.00326831
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,   0.0315962,     0.0035141
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,    0.036069,    0.00374533
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,   0.0323998,    0.00355512
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,   0.0378589,    0.00414566
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,   0.0313334,    0.00394176
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,   0.0274749,    0.00296516
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,   0.0352438,    0.00385139
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,   0.0330655,    0.00342628
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,   0.0284326,    0.00325235
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,   0.0248646,    0.00269681
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,   0.0230224,    0.00267573
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,   0.0213365,    0.00228679
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.018852,    0.00208991
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0156565,    0.00175131
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,   0.0139511,     0.0015215
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0125193,    0.00142325
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,    0.011697,     0.0012458
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0113207,    0.00126134
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0107445,    0.00108115
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,  0.00703433,   0.000797184
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,  0.00638926,   0.000701104
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,  0.00502021,   0.000609578
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,  0.00486368,   0.000526628
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,  0.00351112,   0.000417449
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,  0.00262334,   0.000333335
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,  0.00124057,   0.000175937
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014, 0.000348212,   0.000108556
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012, 0.000191745,   5.36316e-05
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,  0.00130314,   0.000155244
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,   0.0015639,   0.000189085
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,  0.00257294,   0.000287762
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,  0.00289823,    0.00033476
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,  0.00373418,   0.000447361
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,  0.00456098,   0.000509461
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,  0.00641435,   0.000682142
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,  0.00523285,   0.000571423
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,  0.00816914,   0.000887491
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,  0.00882885,   0.000976434
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,   0.0108857,    0.00114059
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,   0.0124124,     0.0013547
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0111324,    0.00125894
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0146744,    0.00173596
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0171856,     0.0019119
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0176682,    0.00205188
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,   0.0190164,     0.0021469
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,   0.0230903,    0.00259971
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,   0.0253429,    0.00265456
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,   0.0292954,    0.00327709
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,   0.0268639,    0.00313543
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,   0.0335254,    0.00341818
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,   0.0406078,    0.00427869
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,   0.0310485,    0.00354198
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,   0.0336989,    0.00392265
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,   0.0317905,    0.00378966
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,   0.0310566,     0.0037528
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,   0.0347239,     0.0040505
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,   0.0287709,    0.00335231
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,   0.0293421,    0.00310721
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,   0.0306238,    0.00327907
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,   0.0280722,    0.00315758
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,   0.0259989,     0.0025634
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,   0.0224583,    0.00242012
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,   0.0238214,    0.00241051
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,   0.0186532,    0.00190938
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0181519,    0.00194144
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,   0.0160394,    0.00169128
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0122351,    0.00127212
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0093341,    0.00110532
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,  0.00797132,    0.00090005
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,  0.00715147,   0.000781189
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,  0.00821352,   0.000845829
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,  0.00533344,   0.000604716
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,  0.00417368,   0.000460561
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,  0.00331346,   0.000402593
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,  0.00278663,   0.000321635
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,  0.00183915,   0.000236407
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012, 0.000454985,   0.000124723
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
