# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5, 4.62127e-05,   1.94293e-05
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,  0.00457088,   0.000664404
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,   0.0114976,     0.0010479
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,   0.0145172,     0.0011779
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,    0.011533,   0.000993324
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,  0.00928874,   0.000823986
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,  0.00884592,   0.000765444
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,    0.008799,   0.000768193
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,  0.00783694,   0.000671971
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,  0.00560087,   0.000525885
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,  0.00767199,   0.000604545
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,  0.00573015,   0.000514889
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,  0.00472929,   0.000422601
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,  0.00498364,   0.000422261
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,  0.00427883,   0.000373881
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,  0.00382382,   0.000343399
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,  0.00321962,   0.000281776
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,  0.00308838,   0.000274985
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,  0.00293526,   0.000258285
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,  0.00197148,    0.00019259
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,  0.00190458,   0.000176847
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,  0.00171771,   0.000163953
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,  0.00141998,   0.000138048
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,  0.00165614,    0.00014622
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,  0.00126436,    0.00012546
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,  0.00113916,   0.000108761
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5, 0.000844101,   9.09214e-05
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5, 0.000718365,   7.64601e-05
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5, 0.000576665,   7.20024e-05
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5, 0.000231103,     3.761e-05
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5, 0.000177427,   3.11887e-05
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,  5.2355e-05,   1.21923e-05
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5, 2.38633e-05,   9.61908e-06
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5, 3.41649e-06,   2.13205e-06
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,           0,             0
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,           0,             0
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,           0,             0
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
