# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4928,        30,        79,       1.13917,   1.12833,      1.15,     2.95312,    2.9375,     2.96875,           0,             0
   4929,        31,        79,       1.16083,      1.15,   1.17167,     2.95312,    2.9375,     2.96875,           0,             0
   4930,        32,        79,        1.1825,   1.17167,   1.19333,     2.95312,    2.9375,     2.96875,           0,             0
   4931,        33,        79,       1.20417,   1.19333,     1.215,     2.95312,    2.9375,     2.96875,           0,             0
   4932,        34,        79,       1.22583,     1.215,   1.23667,     2.95312,    2.9375,     2.96875,           0,             0
   4933,        35,        79,        1.2475,   1.23667,   1.25833,     2.95312,    2.9375,     2.96875,           0,             0
   4934,        36,        79,       1.26917,   1.25833,      1.28,     2.95312,    2.9375,     2.96875,           0,             0
   4935,        37,        79,       1.29083,      1.28,   1.30167,     2.95312,    2.9375,     2.96875,           0,             0
   4936,        38,        79,        1.3125,   1.30167,   1.32333,     2.95312,    2.9375,     2.96875,           0,             0
   4937,        39,        79,       1.33417,   1.32333,     1.345,     2.95312,    2.9375,     2.96875,           0,             0
   4938,        40,        79,       1.35583,     1.345,   1.36667,     2.95312,    2.9375,     2.96875,           0,             0
   4939,        41,        79,        1.3775,   1.36667,   1.38833,     2.95312,    2.9375,     2.96875,           0,             0
   4940,        42,        79,       1.39917,   1.38833,      1.41,     2.95312,    2.9375,     2.96875,           0,             0
   4941,        43,        79,       1.42083,      1.41,   1.43167,     2.95312,    2.9375,     2.96875,           0,             0
   4942,        44,        79,        1.4425,   1.43167,   1.45333,     2.95312,    2.9375,     2.96875,           0,             0
   4943,        45,        79,       1.46417,   1.45333,     1.475,     2.95312,    2.9375,     2.96875,           0,             0
   4944,        46,        79,       1.48583,     1.475,   1.49667,     2.95312,    2.9375,     2.96875,           0,             0
   4945,        47,        79,        1.5075,   1.49667,   1.51833,     2.95312,    2.9375,     2.96875,           0,             0
   4946,        48,        79,       1.52917,   1.51833,      1.54,     2.95312,    2.9375,     2.96875,           0,             0
   4947,        49,        79,       1.55083,      1.54,   1.56167,     2.95312,    2.9375,     2.96875,           0,             0
   4948,        50,        79,        1.5725,   1.56167,   1.58333,     2.95312,    2.9375,     2.96875,           0,             0
   4949,        51,        79,       1.59417,   1.58333,     1.605,     2.95312,    2.9375,     2.96875,           0,             0
   4950,        52,        79,       1.61583,     1.605,   1.62667,     2.95312,    2.9375,     2.96875,           0,             0
   4951,        53,        79,        1.6375,   1.62667,   1.64833,     2.95312,    2.9375,     2.96875,           0,             0
   4952,        54,        79,       1.65917,   1.64833,      1.67,     2.95312,    2.9375,     2.96875,           0,             0
   4953,        55,        79,       1.68083,      1.67,   1.69167,     2.95312,    2.9375,     2.96875,           0,             0
   4954,        56,        79,        1.7025,   1.69167,   1.71333,     2.95312,    2.9375,     2.96875,           0,             0
   4955,        57,        79,       1.72417,   1.71333,     1.735,     2.95312,    2.9375,     2.96875,           0,             0
   4956,        58,        79,       1.74583,     1.735,   1.75667,     2.95312,    2.9375,     2.96875,           0,             0
   4957,        59,        79,        1.7675,   1.75667,   1.77833,     2.95312,    2.9375,     2.96875,           0,             0
   4958,        60,        79,       1.78917,   1.77833,       1.8,     2.95312,    2.9375,     2.96875,           0,             0
   4961,         1,        80,      0.510833,       0.5,  0.521667,     2.98438,   2.96875,           3,           0,             0
   4962,         2,        80,        0.5325,  0.521667,  0.543333,     2.98438,   2.96875,           3,           0,             0
   4963,         3,        80,      0.554167,  0.543333,     0.565,     2.98438,   2.96875,           3,           0,             0
   4964,         4,        80,      0.575833,     0.565,  0.586667,     2.98438,   2.96875,           3,           0,             0
   4965,         5,        80,        0.5975,  0.586667,  0.608333,     2.98438,   2.96875,           3,           0,             0
   4966,         6,        80,      0.619167,  0.608333,      0.63,     2.98438,   2.96875,           3,           0,             0
   4967,         7,        80,      0.640833,      0.63,  0.651667,     2.98438,   2.96875,           3,           0,             0
   4968,         8,        80,        0.6625,  0.651667,  0.673333,     2.98438,   2.96875,           3,           0,             0
   4969,         9,        80,      0.684167,  0.673333,     0.695,     2.98438,   2.96875,           3,           0,             0
   4970,        10,        80,      0.705833,     0.695,  0.716667,     2.98438,   2.96875,           3,           0,             0
   4971,        11,        80,        0.7275,  0.716667,  0.738333,     2.98438,   2.96875,           3,           0,             0
   4972,        12,        80,      0.749167,  0.738333,      0.76,     2.98438,   2.96875,           3,           0,             0
   4973,        13,        80,      0.770833,      0.76,  0.781667,     2.98438,   2.96875,           3,           0,             0
   4974,        14,        80,        0.7925,  0.781667,  0.803333,     2.98438,   2.96875,           3,           0,             0
   4975,        15,        80,      0.814167,  0.803333,     0.825,     2.98438,   2.96875,           3,           0,             0
   4976,        16,        80,      0.835833,     0.825,  0.846667,     2.98438,   2.96875,           3,           0,             0
   4977,        17,        80,        0.8575,  0.846667,  0.868333,     2.98438,   2.96875,           3,           0,             0
   4978,        18,        80,      0.879167,  0.868333,      0.89,     2.98438,   2.96875,           3,           0,             0
   4979,        19,        80,      0.900833,      0.89,  0.911667,     2.98438,   2.96875,           3,           0,             0
   4980,        20,        80,        0.9225,  0.911667,  0.933333,     2.98438,   2.96875,           3,           0,             0
   4981,        21,        80,      0.944167,  0.933333,     0.955,     2.98438,   2.96875,           3,           0,             0
   4982,        22,        80,      0.965833,     0.955,  0.976667,     2.98438,   2.96875,           3,           0,             0
   4983,        23,        80,        0.9875,  0.976667,  0.998333,     2.98438,   2.96875,           3,           0,             0
   4984,        24,        80,       1.00917,  0.998333,      1.02,     2.98438,   2.96875,           3,           0,             0
   4985,        25,        80,       1.03083,      1.02,   1.04167,     2.98438,   2.96875,           3,           0,             0
   4986,        26,        80,        1.0525,   1.04167,   1.06333,     2.98438,   2.96875,           3,           0,             0
   4987,        27,        80,       1.07417,   1.06333,     1.085,     2.98438,   2.96875,           3,           0,             0
   4988,        28,        80,       1.09583,     1.085,   1.10667,     2.98438,   2.96875,           3,           0,             0
   4989,        29,        80,        1.1175,   1.10667,   1.12833,     2.98438,   2.96875,           3,           0,             0
   4990,        30,        80,       1.13917,   1.12833,      1.15,     2.98438,   2.96875,           3,           0,             0
   4991,        31,        80,       1.16083,      1.15,   1.17167,     2.98438,   2.96875,           3,           0,             0
   4992,        32,        80,        1.1825,   1.17167,   1.19333,     2.98438,   2.96875,           3,           0,             0
   4993,        33,        80,       1.20417,   1.19333,     1.215,     2.98438,   2.96875,           3,           0,             0
   4994,        34,        80,       1.22583,     1.215,   1.23667,     2.98438,   2.96875,           3,           0,             0
   4995,        35,        80,        1.2475,   1.23667,   1.25833,     2.98438,   2.96875,           3,           0,             0
   4996,        36,        80,       1.26917,   1.25833,      1.28,     2.98438,   2.96875,           3,           0,             0
   4997,        37,        80,       1.29083,      1.28,   1.30167,     2.98438,   2.96875,           3,           0,             0
   4998,        38,        80,        1.3125,   1.30167,   1.32333,     2.98438,   2.96875,           3,           0,             0
   4999,        39,        80,       1.33417,   1.32333,     1.345,     2.98438,   2.96875,           3,           0,             0
   5000,        40,        80,       1.35583,     1.345,   1.36667,     2.98438,   2.96875,           3,           0,             0
   5001,        41,        80,        1.3775,   1.36667,   1.38833,     2.98438,   2.96875,           3,           0,             0
   5002,        42,        80,       1.39917,   1.38833,      1.41,     2.98438,   2.96875,           3,           0,             0
