# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3926,        20,        63,        0.9225,  0.911667,  0.933333,     2.45312,    2.4375,     2.46875,           0,             0
   3927,        21,        63,      0.944167,  0.933333,     0.955,     2.45312,    2.4375,     2.46875,           0,             0
   3928,        22,        63,      0.965833,     0.955,  0.976667,     2.45312,    2.4375,     2.46875, 2.44369e-05,   1.55279e-05
   3929,        23,        63,        0.9875,  0.976667,  0.998333,     2.45312,    2.4375,     2.46875, 5.22489e-05,   3.02018e-05
   3930,        24,        63,       1.00917,  0.998333,      1.02,     2.45312,    2.4375,     2.46875, 0.000157345,   4.88736e-05
   3931,        25,        63,       1.03083,      1.02,   1.04167,     2.45312,    2.4375,     2.46875, 0.000773734,   0.000344741
   3932,        26,        63,        1.0525,   1.04167,   1.06333,     2.45312,    2.4375,     2.46875,  0.00134108,   0.000370247
   3933,        27,        63,       1.07417,   1.06333,     1.085,     2.45312,    2.4375,     2.46875,  0.00306867,    0.00103275
   3934,        28,        63,       1.09583,     1.085,   1.10667,     2.45312,    2.4375,     2.46875,  0.00811674,    0.00230452
   3935,        29,        63,        1.1175,   1.10667,   1.12833,     2.45312,    2.4375,     2.46875,   0.0184326,    0.00569167
   3936,        30,        63,       1.13917,   1.12833,      1.15,     2.45312,    2.4375,     2.46875,   0.0298992,    0.00927308
   3937,        31,        63,       1.16083,      1.15,   1.17167,     2.45312,    2.4375,     2.46875,   0.0452515,     0.0107922
   3938,        32,        63,        1.1825,   1.17167,   1.19333,     2.45312,    2.4375,     2.46875,   0.0703465,       0.01174
   3939,        33,        63,       1.20417,   1.19333,     1.215,     2.45312,    2.4375,     2.46875,   0.0875847,     0.0134797
   3940,        34,        63,       1.22583,     1.215,   1.23667,     2.45312,    2.4375,     2.46875,    0.105427,      0.012374
   3941,        35,        63,        1.2475,   1.23667,   1.25833,     2.45312,    2.4375,     2.46875,    0.153688,     0.0185777
   3942,        36,        63,       1.26917,   1.25833,      1.28,     2.45312,    2.4375,     2.46875,    0.180038,     0.0171178
   3943,        37,        63,       1.29083,      1.28,   1.30167,     2.45312,    2.4375,     2.46875,    0.226164,     0.0194925
   3944,        38,        63,        1.3125,   1.30167,   1.32333,     2.45312,    2.4375,     2.46875,    0.314002,     0.0235791
   3945,        39,        63,       1.33417,   1.32333,     1.345,     2.45312,    2.4375,     2.46875,    0.375235,     0.0256199
   3946,        40,        63,       1.35583,     1.345,   1.36667,     2.45312,    2.4375,     2.46875,    0.421864,     0.0271793
   3947,        41,        63,        1.3775,   1.36667,   1.38833,     2.45312,    2.4375,     2.46875,    0.492637,     0.0293177
   3948,        42,        63,       1.39917,   1.38833,      1.41,     2.45312,    2.4375,     2.46875,    0.686699,     0.0394882
   3949,        43,        63,       1.42083,      1.41,   1.43167,     2.45312,    2.4375,     2.46875,    0.715024,      0.042912
   3950,        44,        63,        1.4425,   1.43167,   1.45333,     2.45312,    2.4375,     2.46875,    0.672082,     0.0438342
   3951,        45,        63,       1.46417,   1.45333,     1.475,     2.45312,    2.4375,     2.46875,    0.726845,     0.0474196
   3952,        46,        63,       1.48583,     1.475,   1.49667,     2.45312,    2.4375,     2.46875,    0.727791,     0.0456061
   3953,        47,        63,        1.5075,   1.49667,   1.51833,     2.45312,    2.4375,     2.46875,    0.633295,     0.0421089
   3954,        48,        63,       1.52917,   1.51833,      1.54,     2.45312,    2.4375,     2.46875,    0.501373,     0.0325565
   3955,        49,        63,       1.55083,      1.54,   1.56167,     2.45312,    2.4375,     2.46875,     0.44084,     0.0299516
   3956,        50,        63,        1.5725,   1.56167,   1.58333,     2.45312,    2.4375,     2.46875,    0.354972,      0.025659
   3957,        51,        63,       1.59417,   1.58333,     1.605,     2.45312,    2.4375,     2.46875,    0.307984,     0.0223326
   3958,        52,        63,       1.61583,     1.605,   1.62667,     2.45312,    2.4375,     2.46875,    0.237459,     0.0175382
   3959,        53,        63,        1.6375,   1.62667,   1.64833,     2.45312,    2.4375,     2.46875,    0.193612,     0.0154049
   3960,        54,        63,       1.65917,   1.64833,      1.67,     2.45312,    2.4375,     2.46875,    0.169951,     0.0137279
   3961,        55,        63,       1.68083,      1.67,   1.69167,     2.45312,    2.4375,     2.46875,    0.116448,     0.0102546
   3962,        56,        63,        1.7025,   1.69167,   1.71333,     2.45312,    2.4375,     2.46875,   0.0954959,     0.0089224
   3963,        57,        63,       1.72417,   1.71333,     1.735,     2.45312,    2.4375,     2.46875,   0.0683605,    0.00710136
   3964,        58,        63,       1.74583,     1.735,   1.75667,     2.45312,    2.4375,     2.46875,   0.0378633,    0.00478045
   3965,        59,        63,        1.7675,   1.75667,   1.77833,     2.45312,    2.4375,     2.46875,   0.0321706,    0.00435799
   3966,        60,        63,       1.78917,   1.77833,       1.8,     2.45312,    2.4375,     2.46875,   0.0199585,    0.00317419
   3969,         1,        64,      0.510833,       0.5,  0.521667,     2.48438,   2.46875,         2.5,           0,             0
   3970,         2,        64,        0.5325,  0.521667,  0.543333,     2.48438,   2.46875,         2.5,           0,             0
   3971,         3,        64,      0.554167,  0.543333,     0.565,     2.48438,   2.46875,         2.5,           0,             0
   3972,         4,        64,      0.575833,     0.565,  0.586667,     2.48438,   2.46875,         2.5,           0,             0
   3973,         5,        64,        0.5975,  0.586667,  0.608333,     2.48438,   2.46875,         2.5,           0,             0
   3974,         6,        64,      0.619167,  0.608333,      0.63,     2.48438,   2.46875,         2.5,           0,             0
   3975,         7,        64,      0.640833,      0.63,  0.651667,     2.48438,   2.46875,         2.5,           0,             0
   3976,         8,        64,        0.6625,  0.651667,  0.673333,     2.48438,   2.46875,         2.5,           0,             0
   3977,         9,        64,      0.684167,  0.673333,     0.695,     2.48438,   2.46875,         2.5,           0,             0
   3978,        10,        64,      0.705833,     0.695,  0.716667,     2.48438,   2.46875,         2.5,           0,             0
   3979,        11,        64,        0.7275,  0.716667,  0.738333,     2.48438,   2.46875,         2.5,           0,             0
   3980,        12,        64,      0.749167,  0.738333,      0.76,     2.48438,   2.46875,         2.5,           0,             0
   3981,        13,        64,      0.770833,      0.76,  0.781667,     2.48438,   2.46875,         2.5,           0,             0
   3982,        14,        64,        0.7925,  0.781667,  0.803333,     2.48438,   2.46875,         2.5,           0,             0
   3983,        15,        64,      0.814167,  0.803333,     0.825,     2.48438,   2.46875,         2.5,           0,             0
   3984,        16,        64,      0.835833,     0.825,  0.846667,     2.48438,   2.46875,         2.5,           0,             0
   3985,        17,        64,        0.8575,  0.846667,  0.868333,     2.48438,   2.46875,         2.5,           0,             0
   3986,        18,        64,      0.879167,  0.868333,      0.89,     2.48438,   2.46875,         2.5,           0,             0
   3987,        19,        64,      0.900833,      0.89,  0.911667,     2.48438,   2.46875,         2.5,           0,             0
   3988,        20,        64,        0.9225,  0.911667,  0.933333,     2.48438,   2.46875,         2.5,           0,             0
   3989,        21,        64,      0.944167,  0.933333,     0.955,     2.48438,   2.46875,         2.5,           0,             0
   3990,        22,        64,      0.965833,     0.955,  0.976667,     2.48438,   2.46875,         2.5,           0,             0
   3991,        23,        64,        0.9875,  0.976667,  0.998333,     2.48438,   2.46875,         2.5,           0,             0
   3992,        24,        64,       1.00917,  0.998333,      1.02,     2.48438,   2.46875,         2.5,           0,             0
   3993,        25,        64,       1.03083,      1.02,   1.04167,     2.48438,   2.46875,         2.5,  5.4686e-06,    5.4686e-06
   3994,        26,        64,        1.0525,   1.04167,   1.06333,     2.48438,   2.46875,         2.5, 7.42499e-05,   5.31725e-05
   3995,        27,        64,       1.07417,   1.06333,     1.085,     2.48438,   2.46875,         2.5, 0.000317118,   0.000229421
   3996,        28,        64,       1.09583,     1.085,   1.10667,     2.48438,   2.46875,         2.5,  0.00105142,    0.00045752
   3997,        29,        64,        1.1175,   1.10667,   1.12833,     2.48438,   2.46875,         2.5,   0.0049742,    0.00239777
   3998,        30,        64,       1.13917,   1.12833,      1.15,     2.48438,   2.46875,         2.5,  0.00428666,    0.00136978
   3999,        31,        64,       1.16083,      1.15,   1.17167,     2.48438,   2.46875,         2.5,   0.0118187,     0.0040336
   4000,        32,        64,        1.1825,   1.17167,   1.19333,     2.48438,   2.46875,         2.5,   0.0280647,    0.00679054
   4001,        33,        64,       1.20417,   1.19333,     1.215,     2.48438,   2.46875,         2.5,   0.0465741,    0.00841938
   4002,        34,        64,       1.22583,     1.215,   1.23667,     2.48438,   2.46875,         2.5,   0.0579462,    0.00807371
   4003,        35,        64,        1.2475,   1.23667,   1.25833,     2.48438,   2.46875,         2.5,   0.0815573,     0.0113595
   4004,        36,        64,       1.26917,   1.25833,      1.28,     2.48438,   2.46875,         2.5,    0.140158,     0.0147618
   4005,        37,        64,       1.29083,      1.28,   1.30167,     2.48438,   2.46875,         2.5,    0.164662,     0.0121776
   4006,        38,        64,        1.3125,   1.30167,   1.32333,     2.48438,   2.46875,         2.5,    0.199076,     0.0146899
   4007,        39,        64,       1.33417,   1.32333,     1.345,     2.48438,   2.46875,         2.5,    0.246863,     0.0156116
   4008,        40,        64,       1.35583,     1.345,   1.36667,     2.48438,   2.46875,         2.5,    0.323819,     0.0226502
   4009,        41,        64,        1.3775,   1.36667,   1.38833,     2.48438,   2.46875,         2.5,    0.379986,      0.025283
   4010,        42,        64,       1.39917,   1.38833,      1.41,     2.48438,   2.46875,         2.5,    0.474225,     0.0288609
   4011,        43,        64,       1.42083,      1.41,   1.43167,     2.48438,   2.46875,         2.5,    0.600334,     0.0357681
   4012,        44,        64,        1.4425,   1.43167,   1.45333,     2.48438,   2.46875,         2.5,    0.640553,     0.0391455
   4013,        45,        64,       1.46417,   1.45333,     1.475,     2.48438,   2.46875,         2.5,    0.680095,      0.042076
   4014,        46,        64,       1.48583,     1.475,   1.49667,     2.48438,   2.46875,         2.5,    0.579791,     0.0376401
   4015,        47,        64,        1.5075,   1.49667,   1.51833,     2.48438,   2.46875,         2.5,    0.568192,     0.0370057
   4016,        48,        64,       1.52917,   1.51833,      1.54,     2.48438,   2.46875,         2.5,    0.477928,     0.0312833
   4017,        49,        64,       1.55083,      1.54,   1.56167,     2.48438,   2.46875,         2.5,    0.342809,      0.025222
   4018,        50,        64,        1.5725,   1.56167,   1.58333,     2.48438,   2.46875,         2.5,    0.326906,     0.0228952
   4019,        51,        64,       1.59417,   1.58333,     1.605,     2.48438,   2.46875,         2.5,    0.285185,     0.0213833
   4020,        52,        64,       1.61583,     1.605,   1.62667,     2.48438,   2.46875,         2.5,    0.242224,     0.0174177
   4021,        53,        64,        1.6375,   1.62667,   1.64833,     2.48438,   2.46875,         2.5,    0.198984,     0.0154376
   4022,        54,        64,       1.65917,   1.64833,      1.67,     2.48438,   2.46875,         2.5,    0.142889,     0.0123881
   4023,        55,        64,       1.68083,      1.67,   1.69167,     2.48438,   2.46875,         2.5,    0.109405,     0.0104086
   4024,        56,        64,        1.7025,   1.69167,   1.71333,     2.48438,   2.46875,         2.5,   0.0829238,     0.0081806
   4025,        57,        64,       1.72417,   1.71333,     1.735,     2.48438,   2.46875,         2.5,   0.0619052,    0.00669946
