# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,    0.191629,     0.0480088
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,    0.116579,     0.0491873
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,    0.243988,     0.0877826
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,    0.211471,     0.0668495
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,    0.238583,     0.0676742
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,    0.303485,       0.10981
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,    0.622582,      0.220398
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,    0.621991,      0.326675
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,    0.964235,      0.670793
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,    0.713328,      0.335205
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,    0.585733,      0.358787
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,    0.463832,      0.179881
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,    0.726081,      0.236299
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,    0.349818,     0.0976152
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,    0.287978,      0.153612
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,    0.292574,      0.116814
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,     1.36683,      0.626288
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,    0.699566,       0.39884
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,    0.394512,      0.151211
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,    0.531651,      0.166064
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,    0.639923,      0.181194
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,    0.494112,      0.153388
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,     0.14163,     0.0445477
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,    0.172856,      0.052296
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,    0.226077,     0.0662676
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0873464,     0.0270174
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,    0.102662,     0.0322003
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,   0.0671831,      0.018274
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,   0.0399527,     0.0123531
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,   0.0317282,     0.0105756
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,   0.0135203,    0.00633154
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,  0.00946474,    0.00580977
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,  0.00624305,    0.00446529
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,           0,             0
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,           0,             0
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,           0,             0
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,           0,             0
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,           0,             0
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,           0,             0
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,           0,             0
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,           0,             0
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07,           0,             0
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00919175,    0.00395818
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,   0.0111238,    0.00438712
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,    0.017443,    0.00690281
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,   0.0454786,     0.0129075
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,   0.0322731,     0.0104452
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0696304,     0.0230599
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,   0.0415464,     0.0177009
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,    0.146738,     0.0510578
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,    0.146257,     0.0481832
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,    0.237507,     0.0714724
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,    0.164348,     0.0899994
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,    0.260915,      0.108117
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,    0.216942,     0.0878624
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.134134,     0.0737887
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,    0.321891,      0.108421
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,    0.309317,      0.168448
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,   0.0417085,     0.0309542
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.292117,      0.124284
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,    0.409933,      0.248637
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,    0.622156,      0.430208
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,     1.01202,      0.560484
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,    0.145485,     0.0580266
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,    0.251105,     0.0775556
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,     1.09915,      0.547168
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,    0.519318,      0.302146
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,    0.719862,      0.348803
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,   0.0957302,     0.0450315
