# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3217,        55,        51,       20.4417,      20.3,   20.5833,       10.25,        10,        10.5,           0,             0
   3218,        56,        51,        20.725,   20.5833,   20.8667,       10.25,        10,        10.5,           0,             0
   3219,        57,        51,       21.0083,   20.8667,     21.15,       10.25,        10,        10.5,           0,             0
   3220,        58,        51,       21.2917,     21.15,   21.4333,       10.25,        10,        10.5,           0,             0
   3221,        59,        51,        21.575,   21.4333,   21.7167,       10.25,        10,        10.5,           0,             0
   3222,        60,        51,       21.8583,   21.7167,        22,       10.25,        10,        10.5,           0,             0
   3225,         1,        52,       5.14167,         5,   5.28333,       10.75,      10.5,          11,           0,             0
   3226,         2,        52,         5.425,   5.28333,   5.56667,       10.75,      10.5,          11,           0,             0
   3227,         3,        52,       5.70833,   5.56667,      5.85,       10.75,      10.5,          11,           0,             0
   3228,         4,        52,       5.99167,      5.85,   6.13333,       10.75,      10.5,          11,           0,             0
   3229,         5,        52,         6.275,   6.13333,   6.41667,       10.75,      10.5,          11,           0,             0
   3230,         6,        52,       6.55833,   6.41667,       6.7,       10.75,      10.5,          11,           0,             0
   3231,         7,        52,       6.84167,       6.7,   6.98333,       10.75,      10.5,          11,           0,             0
   3232,         8,        52,         7.125,   6.98333,   7.26667,       10.75,      10.5,          11,           0,             0
   3233,         9,        52,       7.40833,   7.26667,      7.55,       10.75,      10.5,          11,           0,             0
   3234,        10,        52,       7.69167,      7.55,   7.83333,       10.75,      10.5,          11,           0,             0
   3235,        11,        52,         7.975,   7.83333,   8.11667,       10.75,      10.5,          11,           0,             0
   3236,        12,        52,       8.25833,   8.11667,       8.4,       10.75,      10.5,          11,           0,             0
   3237,        13,        52,       8.54167,       8.4,   8.68333,       10.75,      10.5,          11,           0,             0
   3238,        14,        52,         8.825,   8.68333,   8.96667,       10.75,      10.5,          11,           0,             0
   3239,        15,        52,       9.10833,   8.96667,      9.25,       10.75,      10.5,          11,           0,             0
   3240,        16,        52,       9.39167,      9.25,   9.53333,       10.75,      10.5,          11,           0,             0
   3241,        17,        52,         9.675,   9.53333,   9.81667,       10.75,      10.5,          11,           0,             0
   3242,        18,        52,       9.95833,   9.81667,      10.1,       10.75,      10.5,          11,           0,             0
   3243,        19,        52,       10.2417,      10.1,   10.3833,       10.75,      10.5,          11,           0,             0
   3244,        20,        52,        10.525,   10.3833,   10.6667,       10.75,      10.5,          11,           0,             0
   3245,        21,        52,       10.8083,   10.6667,     10.95,       10.75,      10.5,          11,           0,             0
   3246,        22,        52,       11.0917,     10.95,   11.2333,       10.75,      10.5,          11,           0,             0
   3247,        23,        52,        11.375,   11.2333,   11.5167,       10.75,      10.5,          11,           0,             0
   3248,        24,        52,       11.6583,   11.5167,      11.8,       10.75,      10.5,          11,           0,             0
   3249,        25,        52,       11.9417,      11.8,   12.0833,       10.75,      10.5,          11,           0,             0
   3250,        26,        52,        12.225,   12.0833,   12.3667,       10.75,      10.5,          11,           0,             0
   3251,        27,        52,       12.5083,   12.3667,     12.65,       10.75,      10.5,          11,           0,             0
   3252,        28,        52,       12.7917,     12.65,   12.9333,       10.75,      10.5,          11,           0,             0
   3253,        29,        52,        13.075,   12.9333,   13.2167,       10.75,      10.5,          11,           0,             0
   3254,        30,        52,       13.3583,   13.2167,      13.5,       10.75,      10.5,          11,           0,             0
   3255,        31,        52,       13.6417,      13.5,   13.7833,       10.75,      10.5,          11,           0,             0
   3256,        32,        52,        13.925,   13.7833,   14.0667,       10.75,      10.5,          11,           0,             0
   3257,        33,        52,       14.2083,   14.0667,     14.35,       10.75,      10.5,          11,           0,             0
   3258,        34,        52,       14.4917,     14.35,   14.6333,       10.75,      10.5,          11,           0,             0
   3259,        35,        52,        14.775,   14.6333,   14.9167,       10.75,      10.5,          11,           0,             0
   3260,        36,        52,       15.0583,   14.9167,      15.2,       10.75,      10.5,          11,           0,             0
   3261,        37,        52,       15.3417,      15.2,   15.4833,       10.75,      10.5,          11,           0,             0
   3262,        38,        52,        15.625,   15.4833,   15.7667,       10.75,      10.5,          11,           0,             0
   3263,        39,        52,       15.9083,   15.7667,     16.05,       10.75,      10.5,          11,           0,             0
   3264,        40,        52,       16.1917,     16.05,   16.3333,       10.75,      10.5,          11,           0,             0
   3265,        41,        52,        16.475,   16.3333,   16.6167,       10.75,      10.5,          11,           0,             0
   3266,        42,        52,       16.7583,   16.6167,      16.9,       10.75,      10.5,          11,           0,             0
