# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,     1.51851,      0.121841
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,     1.24597,      0.111825
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,      1.1243,     0.0950188
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,    0.740051,     0.0631942
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,    0.504251,     0.0474872
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,    0.382126,     0.0363534
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,    0.334554,     0.0295123
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,    0.200691,     0.0212106
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,    0.135945,     0.0150861
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,     0.12445,     0.0141135
   1591,        37,        37,       1.68625,      1.67,    1.7025,      3.2375,       3.2,       3.275,    0.047259,    0.00778003
   1592,        38,        37,       1.71875,    1.7025,     1.735,      3.2375,       3.2,       3.275,   0.0112593,     0.0037889
   1593,        39,        37,       1.75125,     1.735,    1.7675,      3.2375,       3.2,       3.275,           0,             0
   1594,        40,        37,       1.78375,    1.7675,       1.8,      3.2375,       3.2,       3.275,           0,             0
   1597,         1,        38,       0.51625,       0.5,    0.5325,      3.3125,     3.275,        3.35,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,      3.3125,     3.275,        3.35,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,      3.3125,     3.275,        3.35,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,      3.3125,     3.275,        3.35,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,      3.3125,     3.275,        3.35,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,      3.3125,     3.275,        3.35,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,      3.3125,     3.275,        3.35,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,      3.3125,     3.275,        3.35,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,      3.3125,     3.275,        3.35,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,      3.3125,     3.275,        3.35,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,      3.3125,     3.275,        3.35,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,      3.3125,     3.275,        3.35,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,      3.3125,     3.275,        3.35,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,      3.3125,     3.275,        3.35,           0,             0
   1611,        15,        38,       0.97125,     0.955,    0.9875,      3.3125,     3.275,        3.35,           0,             0
   1612,        16,        38,       1.00375,    0.9875,      1.02,      3.3125,     3.275,        3.35,   0.0108813,     0.0108813
   1613,        17,        38,       1.03625,      1.02,    1.0525,      3.3125,     3.275,        3.35,   0.0151336,    0.00930872
   1614,        18,        38,       1.06875,    1.0525,     1.085,      3.3125,     3.275,        3.35,   0.0199502,     0.0118391
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,   0.0381554,     0.0176051
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,   0.0556329,     0.0191441
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,   0.0479475,     0.0147633
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,    0.118466,     0.0279162
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35,    0.172928,     0.0342322
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35,     0.25081,     0.0330945
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35,    0.431031,     0.0505812
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35,    0.634378,     0.0586174
   1623,        27,        38,       1.36125,     1.345,    1.3775,      3.3125,     3.275,        3.35,    0.964512,      0.082771
   1624,        28,        38,       1.39375,    1.3775,      1.41,      3.3125,     3.275,        3.35,      1.1387,     0.0865851
   1625,        29,        38,       1.42625,      1.41,    1.4425,      3.3125,     3.275,        3.35,    0.832174,     0.0683163
   1626,        30,        38,       1.45875,    1.4425,     1.475,      3.3125,     3.275,        3.35,    0.654434,     0.0556572
   1627,        31,        38,       1.49125,     1.475,    1.5075,      3.3125,     3.275,        3.35,    0.502852,     0.0448958
   1628,        32,        38,       1.52375,    1.5075,      1.54,      3.3125,     3.275,        3.35,    0.347011,     0.0313782
   1629,        33,        38,       1.55625,      1.54,    1.5725,      3.3125,     3.275,        3.35,    0.274058,     0.0243581
   1630,        34,        38,       1.58875,    1.5725,     1.605,      3.3125,     3.275,        3.35,    0.224682,      0.020569
   1631,        35,        38,       1.62125,     1.605,    1.6375,      3.3125,     3.275,        3.35,    0.171707,     0.0164202
   1632,        36,        38,       1.65375,    1.6375,      1.67,      3.3125,     3.275,        3.35,    0.104859,     0.0116775
   1633,        37,        38,       1.68625,      1.67,    1.7025,      3.3125,     3.275,        3.35,   0.0671091,    0.00884515
   1634,        38,        38,       1.71875,    1.7025,     1.735,      3.3125,     3.275,        3.35,   0.0150405,    0.00401984
   1635,        39,        38,       1.75125,     1.735,    1.7675,      3.3125,     3.275,        3.35,  0.00571233,    0.00239388
   1636,        40,        38,       1.78375,    1.7675,       1.8,      3.3125,     3.275,        3.35,           0,             0
   1639,         1,        39,       0.51625,       0.5,    0.5325,      3.3875,      3.35,       3.425,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,      3.3875,      3.35,       3.425,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,      3.3875,      3.35,       3.425,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,      3.3875,      3.35,       3.425,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,      3.3875,      3.35,       3.425,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,      3.3875,      3.35,       3.425,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,      3.3875,      3.35,       3.425,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,      3.3875,      3.35,       3.425,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,      3.3875,      3.35,       3.425,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,      3.3875,      3.35,       3.425,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,      3.3875,      3.35,       3.425,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,      3.3875,      3.35,       3.425,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,      3.3875,      3.35,       3.425,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,      3.3875,      3.35,       3.425,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,      3.3875,      3.35,       3.425,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,      3.3875,      3.35,       3.425,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,      3.3875,      3.35,       3.425,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,      3.3875,      3.35,       3.425,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,      3.3875,      3.35,       3.425, 0.000334281,   0.000334281
   1658,        20,        39,       1.13375,    1.1175,      1.15,      3.3875,      3.35,       3.425,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,      3.3875,      3.35,       3.425,  0.00583424,    0.00393085
   1660,        22,        39,       1.19875,    1.1825,     1.215,      3.3875,      3.35,       3.425,  0.00754327,    0.00377021
   1661,        23,        39,       1.23125,     1.215,    1.2475,      3.3875,      3.35,       3.425,   0.0355098,     0.0121924
   1662,        24,        39,       1.26375,    1.2475,      1.28,      3.3875,      3.35,       3.425,   0.0493517,     0.0135507
   1663,        25,        39,       1.29625,      1.28,    1.3125,      3.3875,      3.35,       3.425,    0.131559,     0.0232085
   1664,        26,        39,       1.32875,    1.3125,     1.345,      3.3875,      3.35,       3.425,    0.186378,     0.0288875
   1665,        27,        39,       1.36125,     1.345,    1.3775,      3.3875,      3.35,       3.425,    0.453807,     0.0474975
   1666,        28,        39,       1.39375,    1.3775,      1.41,      3.3875,      3.35,       3.425,    0.588277,     0.0586432
   1667,        29,        39,       1.42625,      1.41,    1.4425,      3.3875,      3.35,       3.425,    0.550189,     0.0528704
   1668,        30,        39,       1.45875,    1.4425,     1.475,      3.3875,      3.35,       3.425,     0.55505,     0.0487438
   1669,        31,        39,       1.49125,     1.475,    1.5075,      3.3875,      3.35,       3.425,    0.407199,     0.0368563
   1670,        32,        39,       1.52375,    1.5075,      1.54,      3.3875,      3.35,       3.425,    0.300274,     0.0273185
   1671,        33,        39,       1.55625,      1.54,    1.5725,      3.3875,      3.35,       3.425,    0.263044,     0.0228848
   1672,        34,        39,       1.58875,    1.5725,     1.605,      3.3875,      3.35,       3.425,    0.197689,     0.0178789
   1673,        35,        39,       1.62125,     1.605,    1.6375,      3.3875,      3.35,       3.425,    0.187218,     0.0161265
