# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014, 0.000978279,    0.00026919
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,  0.00808749,    0.00105279
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,  0.00915692,    0.00117897
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,   0.0123356,    0.00147349
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0134224,    0.00164869
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,   0.0180763,    0.00202845
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0214647,    0.00244589
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,    0.032784,    0.00349905
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,   0.0317187,    0.00385253
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,   0.0531708,    0.00606896
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,   0.0784926,    0.00994043
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,      0.1373,     0.0179391
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,    0.192591,     0.0270743
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,    0.351461,     0.0508483
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,    0.667505,     0.0944102
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,    0.864111,      0.142211
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     2.16269,      0.343898
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,     2.45315,      0.481441
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     5.59208,       1.09008
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,     15.0864,       2.80824
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,     20.5773,       4.25257
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,     26.4813,       5.90435
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     31.3051,       9.09649
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     45.6661,       9.96591
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     22.1684,       5.22718
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     15.3827,       3.30575
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     12.1347,       2.72631
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     4.91435,      0.900889
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,      2.2332,       0.52512
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     1.66506,      0.286353
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,      1.0566,      0.159446
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,    0.707745,      0.100692
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,    0.403434,     0.0519048
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,    0.162434,     0.0230554
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,     0.15742,     0.0201271
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,   0.0868016,     0.0114931
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0579606,    0.00671872
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0403358,    0.00480803
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0295087,    0.00332819
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,   0.0266412,    0.00290375
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0270884,    0.00269092
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0216966,    0.00221534
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0152411,    0.00179348
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0155175,    0.00176949
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0127799,    0.00148602
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,   0.0107938,    0.00135944
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,   0.0106389,    0.00123992
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00917852,     0.0011113
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00589538,   0.000864835
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014, 0.000813183,   0.000277103
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00163096,   0.000497783
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,  0.00886773,    0.00112645
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,   0.0127399,    0.00142172
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0147494,    0.00165893
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0160779,    0.00178899
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0179998,    0.00214998
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0215706,    0.00254436
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0283668,    0.00344273
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0401636,    0.00490492
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0485577,    0.00625852
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,    0.102281,     0.0114681
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0901137,     0.0140675
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,    0.228148,     0.0324233
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,      0.5127,     0.0687538
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.657021,       0.10613
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,     1.07371,      0.211224
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,     2.02118,      0.406866
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,     2.20342,      0.438498
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,     7.63451,       1.43799
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,     9.97257,        2.2133
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,     20.3433,        4.1889
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     36.4409,       7.89802
