# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,           0,             0
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,           0,             0
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,           0,             0
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 0.000334187,   0.000197509
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31, 0.000407642,   0.000237469
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31, 0.000891509,   0.000392964
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  0.00145182,    0.00051123
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31, 0.000519557,   0.000235509
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,   0.0021695,   0.000630138
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,   0.0044953,     0.0012177
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,  0.00354798,    0.00105871
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,  0.00417723,    0.00116722
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,   0.0115382,    0.00273168
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,      0.0143,    0.00287711
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,   0.0165825,     0.0027834
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,   0.0129243,    0.00278962
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,   0.0217461,    0.00449257
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,    0.029262,    0.00500799
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,    0.051092,    0.00858962
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0567435,    0.00873421
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,   0.0514995,    0.00912673
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,   0.0585745,     0.0103366
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,   0.0607332,     0.0108443
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,   0.0512552,     0.0113318
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,   0.0893179,     0.0159776
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,   0.0727873,      0.013064
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,   0.0363901,    0.00996707
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,   0.0386522,      0.010526
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,   0.0621562,      0.013545
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,   0.0328357,     0.0093057
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,   0.0284633,     0.0081489
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,  0.00370369,    0.00247538
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,           0,             0
