# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,   0.0256777,     0.0256777
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,  0.00139167,    0.00107373
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,    0.262809,      0.262809
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,  0.00665943,    0.00444915
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,    0.313066,      0.188493
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.199925,      0.143109
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.264524,      0.150253
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.116144,     0.0710959
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.382309,      0.207683
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.036545,     0.0215173
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.795386,      0.293174
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.317408,      0.164139
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     1.10266,      0.370791
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     1.05777,      0.338877
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.480134,      0.261589
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.737305,      0.347015
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     1.19478,      0.519772
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.390446,      0.134604
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     1.13079,      0.396855
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     0.39081,      0.203628
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     0.62273,      0.215211
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.723812,      0.491719
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     1.19987,      0.478881
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.519393,       0.29635
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.597775,        0.2799
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     2.42481,       1.07498
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.395387,       0.21299
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     1.12934,      0.370491
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.914781,      0.297337
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     2.25849,      0.905806
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     1.12107,       0.45973
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.951581,      0.414073
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.889388,      0.390602
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.333887,      0.177445
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.475159,      0.181279
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     2.27401,       1.03646
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.605136,      0.356402
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.891012,      0.609135
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,   0.0435496,     0.0187444
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,      1.3034,      0.776037
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.754189,      0.373416
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.444108,      0.247855
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     1.23565,       0.60954
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.305764,      0.204206
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.254599,      0.191327
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,   0.0513921,     0.0391525
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0107144,    0.00568215
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0617941,     0.0494121
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0636305,      0.059109
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0158979,     0.0158434
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35, 0.000297251,   0.000297251
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,   0.0102404,    0.00795996
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.022152,     0.0190611
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0757275,     0.0576595
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     0.10596,     0.0774131
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.125548,     0.0580282
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.313773,      0.204879
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.298094,       0.23253
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.587696,      0.431124
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     1.09343,      0.487141
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.452428,      0.264666
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.325671,      0.151193
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.721874,      0.397048
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     0.35648,      0.162059
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.446525,      0.348062
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     0.66279,       0.33382
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.687921,      0.362783
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.40214,      0.683091
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.604776,      0.262446
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.992288,      0.442398
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.621799,      0.315332
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.231896,      0.156402
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,    0.334154,      0.119713
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     1.17844,       0.50455
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.126784,     0.0499479
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     1.10206,      0.465937
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     0.36494,       0.26802
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.375594,      0.223479
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.622471,      0.387516
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.571914,      0.273774
