# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,  0.00405186,    0.00133459
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,    0.026279,    0.00371338
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,    0.035422,    0.00518283
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0707616,    0.00851694
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,    0.103971,     0.0137283
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,    0.147336,     0.0214792
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,    0.179429,     0.0285229
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,    0.277976,     0.0476949
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,    0.425101,     0.0882618
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,     1.51846,      0.260536
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,     2.28483,      0.390835
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,     3.39251,      0.696553
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,     5.87164,       1.10332
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,      13.089,       2.44476
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,     32.1015,        6.6844
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,     43.2747,       9.98428
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     54.3925,       12.6939
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     48.7091,       11.6507
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,      44.825,       11.6731
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     30.1098,        6.6412
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     16.7446,         3.954
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     12.4201,       2.15979
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,     7.42778,       1.49431
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     2.27391,      0.412687
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,     1.84812,       0.30409
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     1.45073,      0.185762
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.738923,      0.110918
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.436395,     0.0572006
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.334625,     0.0432971
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.217947,     0.0260078
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,    0.128444,     0.0147005
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0838469,     0.0099727
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0720569,    0.00797686
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0592045,    0.00646463
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0549517,    0.00580511
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0416954,    0.00449851
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,   0.0432222,    0.00447997
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,    0.032789,     0.0036072
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,   0.0326664,    0.00349426
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,     0.02618,    0.00298459
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0218146,    0.00256385
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0205931,    0.00244472
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0209382,    0.00234496
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0206126,    0.00230702
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0150862,    0.00183649
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,   0.0125151,    0.00160626
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,   0.0111528,    0.00133287
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,   0.0107123,    0.00125994
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00593304,   0.000862694
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,  0.00183826,   0.000483767
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00554547,    0.00161762
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0314829,    0.00438636
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0410115,    0.00578692
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,     0.06282,    0.00953605
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,    0.109099,     0.0142939
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,    0.170641,     0.0274821
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,    0.217981,     0.0353195
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,    0.446005,     0.0690328
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,    0.786489,      0.130546
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,     1.09807,      0.262664
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,     2.19787,      0.377564
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,     4.12825,      0.782859
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,     8.38669,       2.18896
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,      16.342,       3.48314
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     26.3491,       5.98007
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     32.8116,       8.14441
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     58.2638,       12.0872
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     37.0238,       9.46063
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,     43.7159,        10.884
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,     17.7938,       4.12746
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     15.1841,       3.50596
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,     10.0665,        1.8281
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     3.64306,      0.640875
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,     2.83279,      0.472142
