# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     53.0655,       9.06348
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     55.4079,       11.0261
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     73.3369,       14.6753
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     60.8597,       11.3453
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     47.6006,       10.9666
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     48.4671,       9.97983
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     64.1451,       13.2475
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     55.5059,         9.963
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     47.5478,       9.64302
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     46.4696,       9.44064
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,        48.7,       9.77168
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     34.6301,       6.75527
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     51.3317,       11.0653
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     24.0279,       5.33562
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     23.5072,       5.84296
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     17.0267,       3.49778
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,      13.611,       3.95645
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     11.7613,       3.56537
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     11.2259,       3.19286
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     5.90699,        1.2974
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,      5.2265,       1.29703
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     4.00579,       1.03843
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,      2.2956,      0.497539
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,      1.8579,      0.393457
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     1.33652,      0.348169
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,    0.874969,      0.177731
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,    0.934544,      0.214192
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,    0.521863,      0.106224
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,    0.433106,     0.0944086
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,       0.296,     0.0564168
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,    0.199067,     0.0429945
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,    0.163453,     0.0329669
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,    0.147175,     0.0255445
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,    0.095751,     0.0170084
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,    0.075565,     0.0148011
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0746741,     0.0121296
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0329772,    0.00579018
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0315905,    0.00599486
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,   0.0236566,    0.00338646
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,   0.0174089,    0.00301026
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,  0.00694113,    0.00165086
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0, 0.000942281,   0.000371743
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
