# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5960,         8,        96,        -0.045,    -0.046,    -0.044,       0.091,      0.09,       0.092,           0,             0
   5961,         9,        96,        -0.043,    -0.044,    -0.042,       0.091,      0.09,       0.092,           0,             0
   5962,        10,        96,        -0.041,    -0.042,     -0.04,       0.091,      0.09,       0.092,           0,             0
   5963,        11,        96,        -0.039,     -0.04,    -0.038,       0.091,      0.09,       0.092,           0,             0
   5964,        12,        96,        -0.037,    -0.038,    -0.036,       0.091,      0.09,       0.092,           0,             0
   5965,        13,        96,        -0.035,    -0.036,    -0.034,       0.091,      0.09,       0.092,           0,             0
   5966,        14,        96,        -0.033,    -0.034,    -0.032,       0.091,      0.09,       0.092,           0,             0
   5967,        15,        96,        -0.031,    -0.032,     -0.03,       0.091,      0.09,       0.092,           0,             0
   5968,        16,        96,        -0.029,     -0.03,    -0.028,       0.091,      0.09,       0.092,           0,             0
   5969,        17,        96,        -0.027,    -0.028,    -0.026,       0.091,      0.09,       0.092,           0,             0
   5970,        18,        96,        -0.025,    -0.026,    -0.024,       0.091,      0.09,       0.092,           0,             0
   5971,        19,        96,        -0.023,    -0.024,    -0.022,       0.091,      0.09,       0.092,           0,             0
   5972,        20,        96,        -0.021,    -0.022,     -0.02,       0.091,      0.09,       0.092,           0,             0
   5973,        21,        96,        -0.019,     -0.02,    -0.018,       0.091,      0.09,       0.092,           0,             0
   5974,        22,        96,        -0.017,    -0.018,    -0.016,       0.091,      0.09,       0.092,           0,             0
   5975,        23,        96,        -0.015,    -0.016,    -0.014,       0.091,      0.09,       0.092,           0,             0
   5976,        24,        96,        -0.013,    -0.014,    -0.012,       0.091,      0.09,       0.092,           0,             0
   5977,        25,        96,        -0.011,    -0.012,     -0.01,       0.091,      0.09,       0.092,           0,             0
   5978,        26,        96,        -0.009,     -0.01,    -0.008,       0.091,      0.09,       0.092,           0,             0
   5979,        27,        96,        -0.007,    -0.008,    -0.006,       0.091,      0.09,       0.092,           0,             0
   5980,        28,        96,        -0.005,    -0.006,    -0.004,       0.091,      0.09,       0.092,           0,             0
   5981,        29,        96,        -0.003,    -0.004,    -0.002,       0.091,      0.09,       0.092,           0,             0
   5982,        30,        96,        -0.001,    -0.002,         0,       0.091,      0.09,       0.092,           0,             0
   5983,        31,        96,         0.001,         0,     0.002,       0.091,      0.09,       0.092,           0,             0
   5984,        32,        96,         0.003,     0.002,     0.004,       0.091,      0.09,       0.092,           0,             0
   5985,        33,        96,         0.005,     0.004,     0.006,       0.091,      0.09,       0.092,           0,             0
   5986,        34,        96,         0.007,     0.006,     0.008,       0.091,      0.09,       0.092,           0,             0
   5987,        35,        96,         0.009,     0.008,      0.01,       0.091,      0.09,       0.092,           0,             0
   5988,        36,        96,         0.011,      0.01,     0.012,       0.091,      0.09,       0.092,           0,             0
   5989,        37,        96,         0.013,     0.012,     0.014,       0.091,      0.09,       0.092,           0,             0
   5990,        38,        96,         0.015,     0.014,     0.016,       0.091,      0.09,       0.092,           0,             0
   5991,        39,        96,         0.017,     0.016,     0.018,       0.091,      0.09,       0.092,           0,             0
   5992,        40,        96,         0.019,     0.018,      0.02,       0.091,      0.09,       0.092,           0,             0
   5993,        41,        96,         0.021,      0.02,     0.022,       0.091,      0.09,       0.092,           0,             0
   5994,        42,        96,         0.023,     0.022,     0.024,       0.091,      0.09,       0.092,           0,             0
   5995,        43,        96,         0.025,     0.024,     0.026,       0.091,      0.09,       0.092,           0,             0
   5996,        44,        96,         0.027,     0.026,     0.028,       0.091,      0.09,       0.092,           0,             0
   5997,        45,        96,         0.029,     0.028,      0.03,       0.091,      0.09,       0.092,           0,             0
   5998,        46,        96,         0.031,      0.03,     0.032,       0.091,      0.09,       0.092,           0,             0
   5999,        47,        96,         0.033,     0.032,     0.034,       0.091,      0.09,       0.092,           0,             0
   6000,        48,        96,         0.035,     0.034,     0.036,       0.091,      0.09,       0.092,           0,             0
   6001,        49,        96,         0.037,     0.036,     0.038,       0.091,      0.09,       0.092,           0,             0
   6002,        50,        96,         0.039,     0.038,      0.04,       0.091,      0.09,       0.092,           0,             0
   6003,        51,        96,         0.041,      0.04,     0.042,       0.091,      0.09,       0.092,           0,             0
   6004,        52,        96,         0.043,     0.042,     0.044,       0.091,      0.09,       0.092,           0,             0
   6005,        53,        96,         0.045,     0.044,     0.046,       0.091,      0.09,       0.092,           0,             0
   6006,        54,        96,         0.047,     0.046,     0.048,       0.091,      0.09,       0.092,           0,             0
   6007,        55,        96,         0.049,     0.048,      0.05,       0.091,      0.09,       0.092,           0,             0
   6008,        56,        96,         0.051,      0.05,     0.052,       0.091,      0.09,       0.092,           0,             0
   6009,        57,        96,         0.053,     0.052,     0.054,       0.091,      0.09,       0.092,           0,             0
   6010,        58,        96,         0.055,     0.054,     0.056,       0.091,      0.09,       0.092,           0,             0
   6011,        59,        96,         0.057,     0.056,     0.058,       0.091,      0.09,       0.092,           0,             0
   6012,        60,        96,         0.059,     0.058,      0.06,       0.091,      0.09,       0.092,           0,             0
