# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     39.2856,       30.2993
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     25.5677,       13.7807
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,      19.423,       12.3876
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     10.9744,       6.48989
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     11.4175,       5.47944
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     40.8082,       32.4457
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     1.80596,       1.50384
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     37.7763,       26.4986
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     100.491,       85.7936
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     22.1986,       15.3359
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.339645,       0.20043
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,     1.20678,      0.998594
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,      1.0098,      0.711865
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,     13.4743,        12.582
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,    0.299336,      0.199062
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,     2.45944,        1.4135
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,    0.017568,     0.0128692
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,    0.111134,     0.0686809
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,    0.176555,      0.176555
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,      0.0559,     0.0532438
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,      7.7279,        7.7257
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,    0.425594,      0.352954
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,     1.37204,      0.890574
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,    0.148372,      0.142307
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.840073,      0.565397
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,     13.8859,       13.2936
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,     2.83046,       1.97253
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,     1.92623,      0.835327
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,     6.51526,       4.48811
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,     1.68934,       1.18477
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,     2.54042,       1.20277
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     2.81926,       1.27307
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,     22.0317,       16.5148
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,      19.073,       13.5335
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,     7.87713,       4.72779
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,     16.2942,        6.9104
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,      15.881,        10.499
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,     41.3747,       40.6946
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,     3.00259,       1.39915
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,     14.9083,       10.8762
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,     2.52286,       1.60844
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,     0.85981,      0.503705
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,     55.5318,       38.0071
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,     22.6601,       14.3773
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,     79.0287,       76.7557
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,     1.17654,       1.00569
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,     1.00724,      0.964112
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,     20.3609,       11.9513
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,     22.8109,       20.9157
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,     1.02108,      0.986967
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,   0.0732525,     0.0523894
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,     24.6925,       20.7637
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,    0.819161,      0.819161
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,     5.63949,       5.63564
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,     1.53691,       1.53691
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
