# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        6.25,         6,         6.5,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        6.25,         6,         6.5,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        6.25,         6,         6.5,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        6.25,         6,         6.5,   0.0789744,     0.0789744
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        6.25,         6,         6.5,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        6.25,         6,         6.5,   0.0367417,     0.0367417
   8497,        31,        83,         -5.85,        -6,      -5.7,        6.25,         6,         6.5,     2.60799,       1.49565
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        6.25,         6,         6.5,    0.478054,      0.240299
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        6.25,         6,         6.5,     5.51449,        3.0431
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        6.25,         6,         6.5,     8.02888,       2.61128
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        6.25,         6,         6.5,     154.223,       119.628
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        6.25,         6,         6.5,     201.624,        108.22
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        6.25,         6,         6.5,     243.534,       83.3953
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        6.25,         6,         6.5,     304.245,       76.0087
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        6.25,         6,         6.5,     294.331,       63.7197
   8506,        40,        83,         -3.15,      -3.3,        -3,        6.25,         6,         6.5,     440.609,       107.687
   8507,        41,        83,         -2.85,        -3,      -2.7,        6.25,         6,         6.5,      589.03,       152.649
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        6.25,         6,         6.5,     697.508,       285.067
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        6.25,         6,         6.5,     767.189,       283.885
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        6.25,         6,         6.5,     393.733,       115.029
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        6.25,         6,         6.5,     744.244,       251.482
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        6.25,         6,         6.5,     291.658,       72.6739
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        6.25,         6,         6.5,     1064.53,       423.255
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        6.25,         6,         6.5,     1368.63,       378.913
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        6.25,         6,         6.5,     644.302,       142.024
   8516,        50,        83,         -0.15,      -0.3,         0,        6.25,         6,         6.5,     971.384,       333.589
   8517,        51,        83,          0.15,         0,       0.3,        6.25,         6,         6.5,     1163.78,       514.154
   8518,        52,        83,          0.45,       0.3,       0.6,        6.25,         6,         6.5,     617.432,       146.584
   8519,        53,        83,          0.75,       0.6,       0.9,        6.25,         6,         6.5,     840.506,       246.515
   8520,        54,        83,          1.05,       0.9,       1.2,        6.25,         6,         6.5,     1631.51,       725.516
   8521,        55,        83,          1.35,       1.2,       1.5,        6.25,         6,         6.5,     1274.98,       308.434
   8522,        56,        83,          1.65,       1.5,       1.8,        6.25,         6,         6.5,     2022.89,       605.491
   8523,        57,        83,          1.95,       1.8,       2.1,        6.25,         6,         6.5,     1088.52,       365.124
   8524,        58,        83,          2.25,       2.1,       2.4,        6.25,         6,         6.5,      1240.5,       278.963
   8525,        59,        83,          2.55,       2.4,       2.7,        6.25,         6,         6.5,     1293.14,       397.677
   8526,        60,        83,          2.85,       2.7,         3,        6.25,         6,         6.5,     2791.09,       878.545
   8527,        61,        83,          3.15,         3,       3.3,        6.25,         6,         6.5,     1495.36,       421.504
   8528,        62,        83,          3.45,       3.3,       3.6,        6.25,         6,         6.5,     941.705,       178.015
   8529,        63,        83,          3.75,       3.6,       3.9,        6.25,         6,         6.5,     1028.71,       368.422
   8530,        64,        83,          4.05,       3.9,       4.2,        6.25,         6,         6.5,      1271.3,       588.356
   8531,        65,        83,          4.35,       4.2,       4.5,        6.25,         6,         6.5,     360.655,       184.099
   8532,        66,        83,          4.65,       4.5,       4.8,        6.25,         6,         6.5,     334.812,       249.595
   8533,        67,        83,          4.95,       4.8,       5.1,        6.25,         6,         6.5,     72.1306,       39.5261
   8534,        68,        83,          5.25,       5.1,       5.4,        6.25,         6,         6.5,      10.029,       6.09258
   8535,        69,        83,          5.55,       5.4,       5.7,        6.25,         6,         6.5,     2.48813,       1.66202
   8536,        70,        83,          5.85,       5.7,         6,        6.25,         6,         6.5,    0.898157,       0.86246
   8537,        71,        83,          6.15,         6,       6.3,        6.25,         6,         6.5,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        6.25,         6,         6.5,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        6.25,         6,         6.5,   0.0128908,     0.0128908
   8540,        74,        83,          7.05,       6.9,       7.2,        6.25,         6,         6.5,   0.0508981,     0.0508981
   8541,        75,        83,          7.35,       7.2,       7.5,        6.25,         6,         6.5,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        6.25,         6,         6.5,           0,             0
