# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,  0.00419403,    0.00419403
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,   0.0319293,     0.0213225
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,  0.00452614,    0.00254294
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,   0.0402719,     0.0208355
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,    0.121101,     0.0369406
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,    0.415545,     0.0908624
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.684182,      0.133192
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,    0.762205,      0.118967
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,      1.4528,      0.199126
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     1.32299,      0.176192
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     1.52966,      0.199765
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     1.33539,      0.196239
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     1.39119,      0.154549
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     1.54604,      0.206045
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     1.50421,      0.190657
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     1.71606,      0.202108
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     1.88991,      0.243904
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     1.62191,      0.238695
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     1.70267,      0.205171
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     1.75687,      0.255266
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     1.52928,      0.221546
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     1.53245,      0.196948
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     1.46096,      0.216762
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     2.26864,      0.343761
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,       1.347,      0.233526
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     1.99937,      0.303481
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     1.92253,      0.303204
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     1.87651,      0.239934
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     1.77977,      0.243905
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     2.23528,      0.317288
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,     1.99412,       0.31292
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,     2.50096,      0.445496
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,     2.60233,      0.446591
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,     2.34622,      0.525093
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,     1.13722,      0.173913
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,     1.14225,      0.192595
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,    0.634422,      0.188024
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,    0.354519,      0.146857
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,     0.12265,     0.0416013
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,     0.10308,     0.0693163
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9, 0.000423495,   0.000423495
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
