# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,    0.154027,     0.0240495
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,    0.182995,     0.0274597
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,     0.18127,     0.0280905
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,    0.211644,     0.0341228
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,    0.265165,     0.0432763
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,    0.442261,     0.0621701
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,    0.550836,     0.0792944
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,    0.486421,     0.0809856
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,    0.775684,      0.112099
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.855936,      0.125303
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,     1.41324,      0.198796
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     1.47469,      0.214071
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     1.34154,      0.235493
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     1.88219,      0.352105
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     1.65023,      0.317436
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,      2.3274,       0.38295
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,     1.78988,      0.292455
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     1.69813,      0.413561
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,     2.16757,      0.483409
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     1.79107,      0.365969
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,     2.66649,      0.414076
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,     2.08544,      0.312142
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,      1.5638,      0.324578
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,     1.08658,      0.187994
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,     1.02997,      0.194057
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,    0.873075,       0.15366
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,     1.08103,      0.156193
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,    0.743489,      0.108524
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,    0.613825,     0.0934269
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,    0.553553,     0.0807703
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,    0.657847,     0.0843452
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,    0.505341,     0.0694617
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,    0.339357,     0.0538756
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,    0.432669,     0.0611016
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,    0.454069,     0.0603729
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,    0.375325,     0.0498655
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,    0.289694,     0.0403582
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,    0.228991,     0.0342673
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,    0.211034,     0.0291341
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,    0.194056,     0.0279684
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,    0.182923,     0.0250241
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,    0.113771,     0.0154682
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,   0.0835412,     0.0139825
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,   0.0757857,     0.0114138
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,   0.0528568,    0.00869597
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,   0.0374549,     0.0064826
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056,  0.00161141,    0.00110055
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,   0.0073233,    0.00385306
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,   0.0803637,     0.0130784
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,    0.127113,     0.0193841
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,    0.118746,     0.0199803
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,    0.159711,     0.0262135
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,    0.195155,      0.031441
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,    0.345124,     0.0493537
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,     0.28494,     0.0469811
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,    0.403964,     0.0572518
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,    0.414514,     0.0611774
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,    0.555201,     0.0863282
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,    0.763558,      0.111764
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.749083,      0.120827
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,     1.00475,      0.160748
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,     1.14907,      0.181594
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,     1.26064,      0.208661
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,     1.68341,      0.279564
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,     1.97922,      0.311222
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,     1.14095,      0.224368
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,     1.99351,      0.418105
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,     1.75731,      0.367287
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,     2.36495,      0.466654
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,     2.47701,      0.457002
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,     1.40437,      0.283257
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,     1.38542,      0.283549
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,      1.0092,      0.200955
