# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1605,         9,        38,       0.77625,      0.76,    0.7925,      3.3125,     3.275,        3.35,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,      3.3125,     3.275,        3.35,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,      3.3125,     3.275,        3.35,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,      3.3125,     3.275,        3.35,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,      3.3125,     3.275,        3.35,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,      3.3125,     3.275,        3.35,           0,             0
   1611,        15,        38,       0.97125,     0.955,    0.9875,      3.3125,     3.275,        3.35,           0,             0
   1612,        16,        38,       1.00375,    0.9875,      1.02,      3.3125,     3.275,        3.35,           0,             0
   1613,        17,        38,       1.03625,      1.02,    1.0525,      3.3125,     3.275,        3.35,           0,             0
   1614,        18,        38,       1.06875,    1.0525,     1.085,      3.3125,     3.275,        3.35,           0,             0
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35, 0.000163267,   8.02494e-05
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35, 7.90886e-06,   7.90886e-06
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35,  0.00019514,   9.06471e-05
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35, 0.000136242,   7.67298e-05
   1623,        27,        38,       1.36125,     1.345,    1.3775,      3.3125,     3.275,        3.35,  0.00031234,   9.71003e-05
   1624,        28,        38,       1.39375,    1.3775,      1.41,      3.3125,     3.275,        3.35, 0.000704686,   0.000154811
   1625,        29,        38,       1.42625,      1.41,    1.4425,      3.3125,     3.275,        3.35,  0.00101587,   0.000174919
   1626,        30,        38,       1.45875,    1.4425,     1.475,      3.3125,     3.275,        3.35,  0.00223575,   0.000240932
   1627,        31,        38,       1.49125,     1.475,    1.5075,      3.3125,     3.275,        3.35,   0.0029306,   0.000277097
   1628,        32,        38,       1.52375,    1.5075,      1.54,      3.3125,     3.275,        3.35,  0.00508393,   0.000355261
   1629,        33,        38,       1.55625,      1.54,    1.5725,      3.3125,     3.275,        3.35,   0.0109287,   0.000533467
   1630,        34,        38,       1.58875,    1.5725,     1.605,      3.3125,     3.275,        3.35,   0.0195056,   0.000716304
   1631,        35,        38,       1.62125,     1.605,    1.6375,      3.3125,     3.275,        3.35,    0.028733,   0.000896055
   1632,        36,        38,       1.65375,    1.6375,      1.67,      3.3125,     3.275,        3.35,   0.0306682,   0.000924469
   1633,        37,        38,       1.68625,      1.67,    1.7025,      3.3125,     3.275,        3.35,   0.0322627,   0.000932338
   1634,        38,        38,       1.71875,    1.7025,     1.735,      3.3125,     3.275,        3.35,   0.0307977,    0.00087866
   1635,        39,        38,       1.75125,     1.735,    1.7675,      3.3125,     3.275,        3.35,   0.0262312,   0.000771971
   1636,        40,        38,       1.78375,    1.7675,       1.8,      3.3125,     3.275,        3.35,   0.0219515,   0.000677019
   1639,         1,        39,       0.51625,       0.5,    0.5325,      3.3875,      3.35,       3.425,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,      3.3875,      3.35,       3.425,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,      3.3875,      3.35,       3.425,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,      3.3875,      3.35,       3.425,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,      3.3875,      3.35,       3.425,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,      3.3875,      3.35,       3.425,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,      3.3875,      3.35,       3.425,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,      3.3875,      3.35,       3.425,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,      3.3875,      3.35,       3.425,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,      3.3875,      3.35,       3.425,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,      3.3875,      3.35,       3.425,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,      3.3875,      3.35,       3.425,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,      3.3875,      3.35,       3.425,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,      3.3875,      3.35,       3.425,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,      3.3875,      3.35,       3.425,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,      3.3875,      3.35,       3.425,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,      3.3875,      3.35,       3.425,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,      3.3875,      3.35,       3.425,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,      3.3875,      3.35,       3.425,           0,             0
   1658,        20,        39,       1.13375,    1.1175,      1.15,      3.3875,      3.35,       3.425,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,      3.3875,      3.35,       3.425,           0,             0
   1660,        22,        39,       1.19875,    1.1825,     1.215,      3.3875,      3.35,       3.425,           0,             0
   1661,        23,        39,       1.23125,     1.215,    1.2475,      3.3875,      3.35,       3.425,           0,             0
   1662,        24,        39,       1.26375,    1.2475,      1.28,      3.3875,      3.35,       3.425,           0,             0
   1663,        25,        39,       1.29625,      1.28,    1.3125,      3.3875,      3.35,       3.425,           0,             0
   1664,        26,        39,       1.32875,    1.3125,     1.345,      3.3875,      3.35,       3.425,           0,             0
   1665,        27,        39,       1.36125,     1.345,    1.3775,      3.3875,      3.35,       3.425,           0,             0
   1666,        28,        39,       1.39375,    1.3775,      1.41,      3.3875,      3.35,       3.425,   2.083e-05,     2.083e-05
   1667,        29,        39,       1.42625,      1.41,    1.4425,      3.3875,      3.35,       3.425, 2.67753e-05,   2.67753e-05
   1668,        30,        39,       1.45875,    1.4425,     1.475,      3.3875,      3.35,       3.425, 4.67611e-05,   3.37187e-05
   1669,        31,        39,       1.49125,     1.475,    1.5075,      3.3875,      3.35,       3.425, 4.99971e-06,   4.99971e-06
   1670,        32,        39,       1.52375,    1.5075,      1.54,      3.3875,      3.35,       3.425, 0.000260165,   9.13728e-05
   1671,        33,        39,       1.55625,      1.54,    1.5725,      3.3875,      3.35,       3.425, 0.000406041,   0.000101111
   1672,        34,        39,       1.58875,    1.5725,     1.605,      3.3875,      3.35,       3.425, 0.000924182,   0.000149501
   1673,        35,        39,       1.62125,     1.605,    1.6375,      3.3875,      3.35,       3.425,  0.00247706,   0.000250347
   1674,        36,        39,       1.65375,    1.6375,      1.67,      3.3875,      3.35,       3.425,  0.00482608,   0.000350836
   1675,        37,        39,       1.68625,      1.67,    1.7025,      3.3875,      3.35,       3.425,  0.00634801,   0.000407236
   1676,        38,        39,       1.71875,    1.7025,     1.735,      3.3875,      3.35,       3.425,  0.00744513,   0.000421497
   1677,        39,        39,       1.75125,     1.735,    1.7675,      3.3875,      3.35,       3.425,  0.00842529,   0.000428393
   1678,        40,        39,       1.78375,    1.7675,       1.8,      3.3875,      3.35,       3.425,  0.00887101,   0.000411519
   1681,         1,        40,       0.51625,       0.5,    0.5325,      3.4625,     3.425,         3.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,      3.4625,     3.425,         3.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,      3.4625,     3.425,         3.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,      3.4625,     3.425,         3.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,      3.4625,     3.425,         3.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,      3.4625,     3.425,         3.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,      3.4625,     3.425,         3.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,      3.4625,     3.425,         3.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,      3.4625,     3.425,         3.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,      3.4625,     3.425,         3.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,      3.4625,     3.425,         3.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,      3.4625,     3.425,         3.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,      3.4625,     3.425,         3.5,           0,             0
   1694,        14,        40,       0.93875,    0.9225,     0.955,      3.4625,     3.425,         3.5,           0,             0
   1695,        15,        40,       0.97125,     0.955,    0.9875,      3.4625,     3.425,         3.5,           0,             0
   1696,        16,        40,       1.00375,    0.9875,      1.02,      3.4625,     3.425,         3.5,           0,             0
   1697,        17,        40,       1.03625,      1.02,    1.0525,      3.4625,     3.425,         3.5,           0,             0
   1698,        18,        40,       1.06875,    1.0525,     1.085,      3.4625,     3.425,         3.5,           0,             0
   1699,        19,        40,       1.10125,     1.085,    1.1175,      3.4625,     3.425,         3.5,           0,             0
   1700,        20,        40,       1.13375,    1.1175,      1.15,      3.4625,     3.425,         3.5,           0,             0
