# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,     1.82148,       1.18067
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,     12.4648,       9.71116
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     7.46668,       3.69765
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     9.71749,       3.40945
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     37.7987,       21.4996
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     19.1164,       10.5603
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     38.5757,       16.0873
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     56.8527,       24.5866
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     24.8657,       9.29938
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     67.3085,       27.9687
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,      28.779,       10.8602
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     48.3746,       29.5435
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     94.6757,       45.7686
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,      42.169,        20.216
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     29.7155,       8.90383
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     39.4365,       21.9114
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     33.1827,       15.7136
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     118.408,       49.9279
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     65.1818,       27.9303
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     60.7473,       32.3006
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     90.4778,       55.0593
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     39.2183,       22.9033
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     26.6759,       14.0989
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     86.2241,       41.5498
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     40.1538,       14.5297
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     43.8791,       19.4161
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     21.2081,       8.22588
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     124.107,       45.0392
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     36.6114,       18.7268
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     77.2822,       34.5556
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     87.9217,       36.9043
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     87.8097,       32.0821
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     108.669,       57.8984
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     97.0427,       51.5253
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     49.4422,       16.7441
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     93.7632,        39.065
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     125.769,        72.136
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     64.2375,       36.8168
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     174.648,       95.9483
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     39.3074,       17.9145
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     47.2705,       25.6642
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     19.1275,       13.9796
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.603889,      0.573835
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,           0,             0
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,           0,             0
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,    0.747524,      0.747524
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,     11.3361,       9.23418
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,      13.982,       11.7687
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     38.5579,       22.9547
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     18.0908,       11.7846
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     10.6288,       3.97301
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     8.92975,       5.63721
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     8.96893,       4.81034
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     26.8882,       19.2672
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     19.7237,       7.75436
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     28.1159,       12.6998
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     30.0259,       13.8336
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     59.5304,       33.4778
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     15.5337,       4.78038
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     26.9137,       12.2558
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     17.9918,       9.95275
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     55.1362,       25.5909
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     37.1306,       26.0104
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     29.3894,       13.2433
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     39.8588,       35.8259
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     25.1825,       8.65903
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     38.9912,       18.0489
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,      28.562,       13.1656
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     41.0006,        16.634
