# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     6.36554,       1.11748
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     6.75621,       1.29155
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,      5.7249,       1.01885
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,     5.43951,      0.960394
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,     4.56791,      0.857949
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,     4.85436,      0.922349
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,      2.3198,      0.519529
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     2.23909,      0.598105
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,     1.32575,      0.360227
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.940823,      0.219033
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,     0.58652,      0.206437
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.317162,     0.0926059
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,    0.143345,     0.0537127
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,    0.129707,     0.0482734
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,     0.06078,     0.0188541
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,   0.0597543,     0.0235817
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,   0.0295033,     0.0134928
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,   0.0138385,    0.00682028
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,  0.00382072,    0.00155411
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9, 0.000631745,   0.000526005
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
