# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,   0.0379549,     0.0379549
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,     2.30004,        1.7165
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,    0.301282,      0.243185
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,    0.261085,        0.2361
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,     19.3518,       18.0176
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,     5.10603,       4.17139
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,     32.0655,       27.0798
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,     3.90652,       3.06545
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,     1.64759,       1.60075
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,     18.6218,       12.1373
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,     9.63085,        5.8172
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     8.94066,       3.98043
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     2.88643,       2.79042
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,      8.5137,       6.06684
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     70.3373,       69.8633
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     23.0527,        14.378
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     6.28419,       3.30561
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     79.3171,       40.8094
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     12.9562,        10.093
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     65.5723,       50.4353
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     5.54637,        2.9248
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     6.69905,        2.6478
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     93.4974,       52.4175
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     47.2452,        34.103
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     7.10368,       3.32728
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     27.4504,       14.4991
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,       20.29,       11.0864
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     7.98059,        5.0324
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     56.6265,       35.2844
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     2.06827,       1.03453
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     6.38901,       4.17127
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     22.8024,       20.9696
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     14.9833,        9.7551
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     17.2701,       12.1555
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     11.4494,       8.31319
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     12.3103,       7.90133
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,      46.558,       23.9069
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     1.62052,       1.45439
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,     5.41971,       3.56435
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,     1.62749,       1.38428
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,     27.3031,       19.5493
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,      6.7737,       4.66175
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,  0.00836158,    0.00836158
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,     0.11979,       0.11979
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,    0.596363,      0.596363
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,    0.301161,      0.275025
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,     0.73691,      0.713142
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,     8.49943,       7.38591
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0326288,     0.0284754
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,     51.6452,       45.2894
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,    0.636826,      0.474992
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,     17.4131,       16.5861
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0427299,     0.0246008
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,     60.9549,       60.9333
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,   0.0939386,     0.0639637
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,     1.72728,       1.12306
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,     5.92465,       3.48573
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,     4.64914,       3.45923
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     1.48102,      0.906704
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,     13.7735,       10.8787
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,     104.968,       61.4439
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,     21.0599,       18.5893
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,     14.6798,       10.2253
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,    0.766683,      0.373505
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,     1.20509,       1.18804
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,     42.1863,       33.8699
