# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,   0.0227252,     0.0227252
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.108488,     0.0318526
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,     0.13373,     0.0232717
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.136214,     0.0191016
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.123557,     0.0144152
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.107341,     0.0109434
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,    0.112635,     0.0108013
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,    0.121337,     0.0101376
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0936563,    0.00814707
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,   0.0788404,    0.00658379
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,   0.0740195,    0.00600239
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,   0.0502313,    0.00407683
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,   0.0325288,    0.00292545
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,   0.0216778,     0.0020331
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,   0.0130797,    0.00133822
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,  0.00677449,   0.000808449
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,  0.00324173,   0.000471444
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,  0.00182854,   0.000285783
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085, 0.000683292,   0.000122332
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085, 0.000390054,   8.66626e-05
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085, 0.000119412,    3.4584e-05
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085, 3.73954e-05,    1.5889e-05
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085, 5.80657e-06,   4.17066e-06
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,           0,             0
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,   0.0574125,     0.0276767
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,   0.0980889,     0.0221408
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.124149,     0.0185828
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.114442,     0.0134469
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.140619,     0.0136743
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,    0.125477,     0.0110691
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0989988,    0.00924806
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,    0.100166,    0.00884401
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,   0.0838385,    0.00715801
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,   0.0725158,    0.00589227
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,   0.0440732,    0.00389258
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,   0.0372003,    0.00316952
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,   0.0205059,    0.00202022
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,   0.0110391,    0.00119761
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,  0.00623514,   0.000789772
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,  0.00317059,    0.00044877
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,  0.00204656,   0.000308087
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875, 0.000634324,   0.000123917
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875, 0.000309389,   7.30005e-05
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875, 0.000148738,    4.0064e-05
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875, 2.65113e-05,   1.18973e-05
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875, 1.17722e-05,   5.33858e-06
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,           0,             0
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,   0.0632744,     0.0298402
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.105238,     0.0253223
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.112239,     0.0177969
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,   0.0899872,     0.0121868
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.126875,     0.0127107
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,    0.107836,     0.0105807
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,   0.0984762,    0.00938019
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0959745,    0.00847024
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0746014,    0.00656639
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,   0.0678285,    0.00588263
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,   0.0484225,    0.00413999
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,   0.0293141,    0.00282057
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,   0.0206657,    0.00204508
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,   0.0125758,     0.0013436
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09,   0.0065986,   0.000796087
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09,   0.0035592,   0.000491742
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09,  0.00147669,   0.000263582
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09, 0.000978581,   0.000176634
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09, 0.000403009,    8.7733e-05
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09, 0.000163789,   4.56897e-05
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09, 3.80596e-05,    1.3756e-05
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09, 8.93351e-06,   5.42726e-06
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
